-377,7,-0.020782
-372,7,-0.009968
-367,7,-0.045632
-362,7,0.021402
-357,7,0.220540
-352,7,0.124054
-347,7,-0.006639
-342,7,-0.035691
-337,7,0.864379
-332,7,0.735762
-327,7,-0.069086
-322,7,-0.002804
-317,7,-0.024835
-312,7,-0.055464
-307,7,-0.014396
-302,7,0.047355
-297,7,-0.071156
-292,7,0.457593
-287,7,0.620426
-282,7,0.053391
-277,7,0.138661
-272,7,0.589035
-267,7,0.793314
-262,7,0.789897
-257,7,0.196837
-252,7,-0.015250
-247,7,0.350186
-242,7,0.494128
-237,7,0.023328
-232,7,-0.073241
-227,7,0.622823
-222,7,0.431937
-217,7,0.048179
-212,7,0.321094
-207,7,0.761681
-202,7,0.829243
-197,7,0.853174
-192,7,0.770223
-187,7,0.313115
-182,7,0.016226
-177,7,0.291057
-172,7,0.925240
-167,7,0.964948
-162,7,0.950316
-157,7,0.958801
-152,7,0.948333
-147,7,0.580675
-142,7,-0.037900
-137,7,-0.035576
-132,7,0.101159
-127,7,0.699160
-122,7,0.591980
-117,7,-0.008755
-112,7,0.220573
-107,7,0.793938
-102,7,0.410694
-97,7,-0.032431
-92,7,0.706000
-87,7,0.723891
-82,7,0.006245
-77,7,0.141213
-72,7,0.861426
-67,7,0.839874
-62,7,0.094153
-57,7,-0.066422
-52,7,0.507249
-47,7,0.824698
-42,7,0.262544
-37,7,-0.008133
-32,7,0.737372
-27,7,0.447502
-22,7,-0.078288
-17,7,0.108162
-12,7,0.219660
-7,7,0.051670
-2,7,-0.009380
3,7,-0.033473
8,7,0.086995
13,7,0.844368
18,7,0.426105
23,7,-0.058378
28,7,0.073081
33,7,0.090809
38,7,0.297899
43,7,0.403980
48,7,0.820491
53,7,0.953280
58,7,0.921511
63,7,0.591247
68,7,0.053357
73,7,-0.012529
78,7,0.056475
83,7,0.650466
88,7,0.937617
93,7,0.819535
98,7,0.053725
103,7,0.036200
108,7,0.525448
113,7,0.830685
118,7,0.841579
123,7,0.643010
128,7,0.143604
133,7,-0.022131
138,7,0.525149
143,7,0.768179
148,7,0.531652
153,7,0.494183
158,7,0.616588
163,7,0.234235
168,7,-0.034844
173,7,0.477308
178,7,0.869082
183,7,0.592296
188,7,0.033365
193,7,0.008786
198,7,0.101531
203,7,0.108697
208,7,0.032897
213,7,-0.055477
218,7,0.700694
223,7,0.114695
228,7,-0.022122
233,7,0.010384
238,7,-0.044592
243,7,0.059321
248,7,0.490738
253,7,0.221747
258,7,0.076493
263,7,0.728089
268,7,0.679840
273,7,0.006681
278,7,0.010370
283,7,-0.059616
288,7,0.522658
293,7,0.913347
298,7,0.521417
303,7,0.006055
308,7,0.221313
313,7,0.891180
318,7,0.857615
323,7,0.029213
328,7,0.017294
333,7,0.586154
338,7,0.782217
343,7,0.196748
348,7,-0.054498
353,7,0.003442
358,7,0.004152
363,7,-0.070945
368,7,0.699505
373,7,0.940714
378,7,0.646762
383,7,0.037040
388,7,0.004155
393,7,0.033818
398,7,0.015497
-597,8,-0.025949
-592,8,0.513302
-587,8,0.847908
-582,8,0.614641
-577,8,0.088209
-572,8,-0.028587
-567,8,0.682267
-562,8,0.964639
-557,8,0.938838
-552,8,0.401295
-547,8,-0.003529
-542,8,0.223518
-537,8,0.860028
-532,8,0.778092
-527,8,0.051554
-522,8,0.073815
-517,8,0.016104
-512,8,-0.029846
-507,8,0.007261
-502,8,-0.031915
-497,8,0.229635
-492,8,0.881634
-487,8,0.645665
-482,8,-0.046094
-477,8,0.041869
-472,8,0.365930
-467,8,0.759768
-462,8,0.634700
-457,8,-0.075912
-452,8,0.035534
-447,8,0.000353
-442,8,-0.044883
-437,8,-0.008980
-432,8,-0.037305
-427,8,0.229796
-422,8,0.801938
-417,8,0.149372
-412,8,0.018178
-407,8,0.799263
-402,8,0.725768
-397,8,-0.023798
-392,8,0.290590
-387,8,0.798216
-382,8,0.028993
-377,8,-0.006957
-372,8,0.004699
-367,8,-0.031631
-362,8,-0.008243
-357,8,0.106179
-352,8,0.063102
-347,8,-0.013736
-342,8,-0.055407
-337,8,0.860220
-332,8,0.690450
-327,8,-0.082177
-322,8,0.014630
-317,8,-0.001645
-312,8,-0.030705
-307,8,0.009405
-302,8,0.053360
-297,8,-0.059971
-292,8,0.414099
-287,8,0.529735
-282,8,0.028800
-277,8,0.133281
-272,8,0.455883
-267,8,0.686422
-262,8,0.788985
-257,8,0.321381
-252,8,-0.036587
-247,8,0.198225
-242,8,0.359061
-237,8,0.030176
-232,8,-0.066428
-227,8,0.570891
-222,8,0.310007
-217,8,0.049621
-212,8,0.313783
-207,8,0.679251
-202,8,0.728245
-197,8,0.777749
-192,8,0.742132
-187,8,0.343113
-182,8,0.017317
-177,8,0.176952
-172,8,0.912134
-167,8,0.947454
-162,8,0.917032
-157,8,0.934453
-152,8,0.934228
-147,8,0.448700
-142,8,-0.067867
-137,8,-0.029172
-132,8,0.004374
-127,8,0.606914
-122,8,0.662832
-117,8,0.028470
-112,8,0.119423
-107,8,0.750767
-102,8,0.433555
-97,8,-0.036055
-92,8,0.696123
-87,8,0.755533
-82,8,0.033121
-77,8,0.090852
-72,8,0.839846
-67,8,0.793541
-62,8,-0.012116
-57,8,-0.082362
-52,8,0.363843
-47,8,0.801122
-42,8,0.283886
-37,8,-0.010175
-32,8,0.734840
-27,8,0.356953
-22,8,-0.071093
-17,8,0.038961
-12,8,0.082891
-7,8,-0.012455
-2,8,-0.000153
3,8,-0.014627
8,8,-0.007574
13,8,0.817004
18,8,0.315946
23,8,-0.069822
28,8,0.067061
33,8,0.154936
38,8,0.469882
43,8,0.616352
48,8,0.875802
53,8,0.946334
58,8,0.914908
63,8,0.705985
68,8,0.176827
73,8,-0.012019
78,8,-0.022757
83,8,0.512476
88,8,0.921935
93,8,0.773245
98,8,-0.015601
103,8,0.090334
108,8,0.646092
113,8,0.825612
118,8,0.802705
123,8,0.721121
128,8,0.261964
133,8,-0.042006
138,8,0.384662
143,8,0.658576
148,8,0.310836
153,8,0.275138
158,8,0.453173
163,8,0.121509
168,8,-0.016894
173,8,0.580745
178,8,0.875827
183,8,0.692081
188,8,0.127632
193,8,-0.027829
198,8,0.005668
203,8,0.030447
208,8,0.034927
213,8,-0.021525
218,8,0.699478
223,8,0.102148
228,8,-0.006279
233,8,0.019995
238,8,-0.044669
243,8,-0.009683
248,8,0.342412
253,8,0.164911
258,8,0.122899
263,8,0.741935
268,8,0.587533
273,8,-0.037475
278,8,0.040795
283,8,-0.047169
288,8,0.456898
293,8,0.910369
298,8,0.546941
303,8,-0.000650
308,8,0.250456
313,8,0.895973
318,8,0.871703
323,8,0.077861
328,8,-0.006251
333,8,0.475329
338,8,0.704951
343,8,0.096324
348,8,-0.039007
353,8,0.049597
358,8,0.027609
363,8,-0.090936
368,8,0.635786
373,8,0.929058
378,8,0.504027
383,8,-0.034252
388,8,0.009909
393,8,0.069643
398,8,0.061089
-597,9,-0.003751
-592,9,0.418371
-587,9,0.859845
-582,9,0.722703
-577,9,0.169572
-572,9,-0.049430
-567,9,0.596356
-562,9,0.959069
-557,9,0.929460
-552,9,0.283730
-547,9,-0.000954
-542,9,0.301539
-537,9,0.877758
-532,9,0.800840
-527,9,0.073391
-522,9,0.060568
-517,9,-0.011111
-512,9,-0.057778
-507,9,-0.026882
-502,9,-0.026930
-497,9,0.371565
-492,9,0.890897
-487,9,0.569043
-482,9,-0.067522
-477,9,0.093635
-472,9,0.527356
-467,9,0.826237
-462,9,0.631043
-457,9,-0.066543
-452,9,0.065312
-447,9,0.061241
-442,9,0.006578
-437,9,0.033935
-432,9,-0.014228
-427,9,0.172500
-422,9,0.801119
-417,9,0.178162
-412,9,0.005860
-407,9,0.790648
-402,9,0.737002
-397,9,-0.020980
-392,9,0.282968
-387,9,0.789411
-382,9,0.031850
-377,9,0.018220
-372,9,0.065709
-367,9,0.026832
-362,9,0.000625
-357,9,0.049750
-352,9,0.040827
-347,9,-0.020476
-342,9,-0.033460
-337,9,0.862957
-332,9,0.656825
-327,9,-0.072815
-322,9,0.051635
-317,9,0.078061
-312,9,0.055656
-307,9,0.085396
-302,9,0.078094
-297,9,-0.041401
-292,9,0.412369
-287,9,0.438222
-282,9,0.008814
-277,9,0.115081
-272,9,0.292169
-267,9,0.520815
-262,9,0.762491
-257,9,0.450802
-252,9,-0.037633
-247,9,0.085918
-242,9,0.243322
-237,9,0.050680
-232,9,-0.054065
-227,9,0.538684
-222,9,0.199219
-217,9,0.048700
-212,9,0.270294
-207,9,0.546695
-202,9,0.567878
-197,9,0.654137
-192,9,0.673561
-187,9,0.331714
-182,9,0.018708
-177,9,0.108095
-172,9,0.898748
-167,9,0.919396
-162,9,0.858459
-157,9,0.893438
-152,9,0.917400
-147,9,0.332287
-142,9,-0.056893
-137,9,0.006565
-132,9,-0.032458
-127,9,0.489162
-122,9,0.708470
-117,9,0.091298
-112,9,0.043435
-107,9,0.690041
-102,9,0.439207
-97,9,-0.037808
-92,9,0.689209
-87,9,0.783016
-82,9,0.068356
-77,9,0.050718
-72,9,0.815897
-67,9,0.741688
-62,9,-0.051581
-57,9,-0.056586
-52,9,0.236749
-47,9,0.763446
-42,9,0.287127
-37,9,-0.007211
-32,9,0.736542
-27,9,0.299397
-22,9,-0.040251
-17,9,0.018603
-12,9,0.008895
-7,9,-0.027590
-2,9,0.041579
3,9,0.020261
8,9,-0.047430
13,9,0.794938
18,9,0.255481
23,9,-0.057945
28,9,0.081467
33,9,0.230971
38,9,0.612329
43,9,0.759057
48,9,0.909091
53,9,0.929947
58,9,0.892694
63,9,0.779131
68,9,0.353988
73,9,0.024505
78,9,-0.049530
83,9,0.362396
88,9,0.903527
93,9,0.722501
98,9,-0.049916
103,9,0.167557
108,9,0.724133
113,9,0.788320
118,9,0.716106
123,9,0.754238
128,9,0.399285
133,9,-0.037737
138,9,0.249716
143,9,0.511256
148,9,0.120491
153,9,0.100904
158,9,0.279240
163,9,0.045053
168,9,0.028899
173,9,0.666267
178,9,0.869295
183,9,0.753808
188,9,0.269545
193,9,-0.030563
198,9,-0.039521
203,9,0.005577
208,9,0.049397
213,9,0.024922
218,9,0.711274
223,9,0.124989
228,9,0.017407
233,9,0.070236
238,9,-0.011410
243,9,-0.032407
248,9,0.214332
253,9,0.126684
258,9,0.161014
263,9,0.734186
268,9,0.481052
273,9,-0.044427
278,9,0.090917
283,9,-0.026595
288,9,0.412601
293,9,0.907183
298,9,0.570705
303,9,-0.007625
308,9,0.278671
313,9,0.899658
318,9,0.886384
323,9,0.165397
328,9,-0.024643
333,9,0.344312
338,9,0.600782
343,9,0.038823
348,9,0.001797
353,9,0.145355
358,9,0.069544
363,9,-0.085246
368,9,0.588622
373,9,0.917389
378,9,0.351041
383,9,-0.046923
388,9,0.045999
393,9,0.134588
398,9,0.118422
-597,10,0.022406
-592,10,0.324409
-587,10,0.857853
-582,10,0.791960
-577,10,0.266162
-572,10,-0.049067
-567,10,0.508433
-562,10,0.953563
-557,10,0.920748
-552,10,0.187223
-547,10,0.006629
-542,10,0.371451
-537,10,0.891102
-532,10,0.816500
-527,10,0.087409
-522,10,0.064717
-517,10,0.015010
-512,10,-0.043306
-507,10,-0.022500
-502,10,0.024198
-497,10,0.522372
-492,10,0.897293
-487,10,0.512225
-482,10,-0.064586
-477,10,0.156166
-472,10,0.648233
-467,10,0.866495
-462,10,0.646490
-457,10,-0.050395
-452,10,0.099819
-447,10,0.173726
-442,10,0.125625
-437,10,0.123331
-432,10,0.013299
-427,10,0.143015
-422,10,0.800139
-417,10,0.204598
-412,10,-0.002762
-407,10,0.783135
-402,10,0.748877
-397,10,-0.016398
-392,10,0.273577
-387,10,0.784281
-382,10,0.050338
-377,10,0.046980
-372,10,0.179990
-367,10,0.141264
-362,10,0.033182
-357,10,0.033434
-352,10,0.056617
-347,10,-0.012002
-342,10,0.044341
-337,10,0.871360
-332,10,0.638382
-327,10,-0.057275
-322,10,0.103466
-317,10,0.223342
-312,10,0.219048
-307,10,0.212491
-302,10,0.106742
-297,10,-0.024523
-292,10,0.448372
-287,10,0.363512
-282,10,-0.010287
-277,10,0.089642
-272,10,0.140632
-267,10,0.311081
-262,10,0.704516
-257,10,0.565942
-252,10,-0.011775
-247,10,0.021247
-242,10,0.165617
-237,10,0.070883
-232,10,-0.043337
-227,10,0.533186
-222,10,0.115131
-217,10,0.041240
-212,10,0.202594
-207,10,0.369005
-202,10,0.354473
-197,10,0.473505
-192,10,0.556117
-187,10,0.282196
-182,10,0.014724
-177,10,0.087932
-172,10,0.884862
-167,10,0.873692
-162,10,0.754846
-157,10,0.823393
-152,10,0.897430
-147,10,0.251499
-142,10,-0.030426
-137,10,0.059086
-132,10,-0.033488
-127,10,0.356517
-122,10,0.730523
-117,10,0.181150
-112,10,-0.006331
-107,10,0.607855
-102,10,0.425310
-97,10,-0.038050
-92,10,0.686759
-87,10,0.805169
-82,10,0.109120
-77,10,0.021338
-72,10,0.790588
-67,10,0.687353
-62,10,-0.053402
-57,10,-0.016034
-52,10,0.139851
-47,10,0.707065
-42,10,0.272405
-37,10,0.002929
-32,10,0.742415
-27,10,0.269635
-22,10,-0.005607
-17,10,0.023061
-12,10,-0.024279
-7,10,-0.012069
-2,10,0.110460
3,10,0.056885
8,10,-0.053721
13,10,0.781719
18,10,0.250041
23,10,-0.043746
28,10,0.096679
33,10,0.291334
38,10,0.701673
43,10,0.840578
48,10,0.926253
53,10,0.898112
58,10,0.844281
63,10,0.814839
68,10,0.534493
73,10,0.107017
78,10,-0.047207
83,10,0.227467
88,10,0.882582
93,10,0.671403
98,10,-0.060986
103,10,0.257743
108,10,0.766007
113,10,0.708931
118,10,0.560011
123,10,0.747946
128,10,0.528093
133,10,-0.012787
138,10,0.143278
143,10,0.344929
148,10,0.013516
153,10,0.010922
158,10,0.141076
163,10,0.001804
168,10,0.110783
173,10,0.726366
178,10,0.842498
183,10,0.777939
188,10,0.429339
193,10,0.004218
198,10,-0.052462
203,10,0.019217
208,10,0.066928
213,10,0.075221
218,10,0.730637
223,10,0.166613
228,10,0.040012
233,10,0.162219
238,10,0.063001
243,10,-0.026948
248,10,0.128897
253,10,0.107759
258,10,0.182070
263,10,0.701862
268,10,0.368603
273,10,-0.028716
278,10,0.162828
283,10,-0.005243
288,10,0.385968
293,10,0.903534
298,10,0.593663
303,10,-0.014515
308,10,0.302894
313,10,0.901548
318,10,0.899654
323,10,0.293494
328,10,-0.031207
333,10,0.213334
338,10,0.470767
343,10,0.010828
348,10,0.070878
353,10,0.285407
358,10,0.118807
363,10,-0.072342
368,10,0.567499
373,10,0.906816
378,10,0.217121
383,10,-0.033965
388,10,0.094047
393,10,0.213214
398,10,0.178250
-597,11,0.048569
-592,11,0.236363
-587,11,0.843262
-582,11,0.832280
-577,11,0.359501
-572,11,-0.038323
-567,11,0.428540
-562,11,0.948530
-557,11,0.913771
-552,11,0.121563
-547,11,0.015211
-542,11,0.424193
-537,11,0.900163
-532,11,0.825701
-527,11,0.090633
-522,11,0.083447
-517,11,0.096697
-512,11,0.021851
-507,11,0.035065
-502,11,0.146954
-497,11,0.650175
-492,11,0.899458
-487,11,0.486984
-482,11,-0.053503
-477,11,0.211917
-472,11,0.721179
-467,11,0.888220
-462,11,0.677163
-457,11,-0.030919
-452,11,0.130259
-447,11,0.325516
-442,11,0.314737
-437,11,0.263944
-432,11,0.041867
-427,11,0.129321
-422,11,0.799289
-417,11,0.228166
-412,11,-0.007989
-407,11,0.776905
-402,11,0.760707
-397,11,-0.009692
-392,11,0.263364
-387,11,0.781971
-382,11,0.072270
-377,11,0.076720
-372,11,0.339180
-367,11,0.309474
-362,11,0.082426
-357,11,0.039227
-352,11,0.117571
-347,11,0.039869
-342,11,0.192538
-337,11,0.882630
-332,11,0.634704
-327,11,-0.043253
-322,11,0.167121
-317,11,0.410984
-312,11,0.430210
-307,11,0.366974
-302,11,0.128750
-297,11,-0.009577
-292,11,0.511977
-287,11,0.323114
-282,11,-0.030402
-277,11,0.063894
-272,11,0.038551
-267,11,0.122065
-262,11,0.609547
-257,11,0.655484
-252,11,0.055191
-247,11,-0.005152
-242,11,0.124532
-237,11,0.083657
-232,11,-0.031199
-227,11,0.556719
-222,11,0.065137
-217,11,0.025660
-212,11,0.129113
-207,11,0.188761
-202,11,0.150957
-197,11,0.265773
-192,11,0.393681
-187,11,0.207054
-182,11,0.003896
-177,11,0.115047
-172,11,0.868960
-167,11,0.798881
-162,11,0.580668
-157,11,0.705512
-152,11,0.873576
-147,11,0.210617
-142,11,-0.001733
-137,11,0.128118
-132,11,-0.013774
-127,11,0.227720
-122,11,0.730290
-117,11,0.292512
-112,11,-0.033268
-107,11,0.503232
-102,11,0.391154
-97,11,-0.037020
-92,11,0.689962
-87,11,0.821245
-82,11,0.149881
-77,11,0.001454
-72,11,0.765419
-67,11,0.633589
-62,11,-0.038961
-57,11,0.027189
-52,11,0.073387
-47,11,0.626738
-42,11,0.242310
-37,11,0.023215
-32,11,0.751568
-27,11,0.255774
-22,11,0.023849
-17,11,0.040924
-12,11,-0.035465
-7,11,0.033904
-2,11,0.206592
3,11,0.087522
8,11,-0.039833
13,11,0.778850
18,11,0.295310
23,11,-0.034104
28,11,0.100958
33,11,0.314440
38,11,0.739993
43,11,0.881988
48,11,0.931281
53,11,0.840447
58,11,0.750840
63,11,0.816878
68,11,0.673620
73,11,0.238934
78,11,-0.029661
83,11,0.126269
88,11,0.859481
93,11,0.624699
98,11,-0.058582
103,11,0.346106
108,11,0.778441
113,11,0.577364
118,11,0.336744
123,11,0.703545
128,11,0.629719
133,11,0.033475
138,11,0.073210
143,11,0.199385
148,11,-0.023824
153,11,-0.016943
158,11,0.056700
163,11,-0.018342
168,11,0.229287
173,11,0.758290
178,11,0.783042
183,11,0.762988
188,11,0.566095
193,11,0.092422
198,11,-0.032234
203,11,0.071543
208,11,0.083910
213,11,0.121244
218,11,0.752043
223,11,0.214242
228,11,0.057548
233,11,0.291094
238,11,0.193412
243,11,0.002267
248,11,0.084434
253,11,0.104605
258,11,0.182424
263,11,0.639825
268,11,0.261117
273,11,0.005408
278,11,0.259387
283,11,0.015060
288,11,0.368739
293,11,0.898842
298,11,0.616906
303,11,-0.020824
308,11,0.320175
313,11,0.900802
318,11,0.909418
323,11,0.443616
328,11,-0.015206
333,11,0.106759
338,11,0.330283
343,11,0.000142
348,11,0.173961
353,11,0.442071
358,11,0.165798
363,11,-0.060044
368,11,0.575186
373,11,0.898583
378,11,0.121638
383,11,-0.017875
388,11,0.142666
393,11,0.288195
398,11,0.233110
-597,12,0.075878
-592,12,0.158711
-587,12,0.815486
-582,12,0.851304
-577,12,0.432880
-572,12,-0.024583
-567,12,0.364994
-562,12,0.944405
-557,12,0.909530
-552,12,0.087869
-547,12,0.021525
-542,12,0.454482
-537,12,0.905132
-532,12,0.829313
-527,12,0.082924
-522,12,0.115638
-517,12,0.237024
-512,12,0.159168
-507,12,0.169494
-502,12,0.336317
-497,12,0.737690
-492,12,0.895302
-487,12,0.495808
-482,12,-0.041934
-477,12,0.244283
-472,12,0.752141
-467,12,0.895464
-462,12,0.715611
-457,12,-0.006042
-452,12,0.149283
-447,12,0.477329
-442,12,0.521268
-437,12,0.431129
-432,12,0.070670
-427,12,0.122300
-422,12,0.798643
-417,12,0.248985
-412,12,-0.010246
-407,12,0.771778
-402,12,0.771644
-397,12,-0.000683
-392,12,0.253491
-387,12,0.781283
-382,12,0.090255
-377,12,0.105806
-372,12,0.504873
-367,12,0.490709
-362,12,0.141578
-357,12,0.056988
-352,12,0.230400
-347,12,0.166744
-342,12,0.391523
-337,12,0.893361
-332,12,0.642638
-327,12,-0.033498
-322,12,0.235586
-317,12,0.584790
-312,12,0.617655
-307,12,0.505361
-302,12,0.136449
-297,12,0.009341
-292,12,0.589547
-287,12,0.329426
-282,12,-0.048156
-277,12,0.047150
-272,12,-0.010127
-267,12,0.007460
-262,12,0.479177
-257,12,0.716829
-252,12,0.177502
-247,12,-0.001499
-242,12,0.106982
-237,12,0.087876
-232,12,-0.004763
-227,12,0.605109
-222,12,0.053512
-217,12,0.004736
-212,12,0.066877
-207,12,0.057840
-202,12,0.022164
-197,12,0.098629
-192,12,0.220702
-187,12,0.125378
-182,12,-0.009817
-177,12,0.188859
-172,12,0.847797
-167,12,0.679481
-162,12,0.336891
-157,12,0.523344
-152,12,0.844786
-147,12,0.203113
-142,12,0.023205
-137,12,0.217313
-132,12,0.023134
-127,12,0.120550
-122,12,0.707622
-117,12,0.411661
-112,12,-0.040440
-107,12,0.382586
-102,12,0.338780
-97,12,-0.034567
-92,12,0.699362
-87,12,0.830647
-82,12,0.183429
-77,12,-0.011181
-72,12,0.742320
-67,12,0.582406
-62,12,-0.020207
-57,12,0.070810
-52,12,0.031727
-47,12,0.519730
-42,12,0.202063
-37,12,0.057069
-32,12,0.762470
-27,12,0.246205
-22,12,0.045846
-17,12,0.076134
-12,12,-0.024288
-7,12,0.124382
-2,12,0.322160
3,12,0.107563
8,12,-0.010336
13,12,0.784981
18,12,0.381380
23,12,-0.024029
28,12,0.091042
33,12,0.291846
38,12,0.732419
43,12,0.897654
48,12,0.926431
53,12,0.740755
58,12,0.586841
63,12,0.784310
68,12,0.762069
73,12,0.399359
78,12,-0.001119
83,12,0.059967
88,12,0.834734
93,12,0.586455
98,12,-0.049214
103,12,0.419139
108,12,0.764681
113,12,0.400378
118,12,0.118755
123,12,0.620328
128,12,0.699143
133,12,0.102799
138,12,0.031983
143,12,0.101340
148,12,-0.024549
153,12,-0.015481
158,12,0.011035
163,12,-0.022247
168,12,0.369276
173,12,0.760423
178,12,0.671509
183,12,0.701491
188,12,0.656896
193,12,0.244495
198,12,0.045031
203,12,0.172951
208,12,0.099966
213,12,0.155833
218,12,0.771529
223,12,0.258676
228,12,0.067964
233,12,0.432086
238,12,0.371133
243,12,0.062095
248,12,0.067008
253,12,0.112342
258,12,0.165458
263,12,0.543093
268,12,0.169240
273,12,0.060388
278,12,0.374343
283,12,0.035254
288,12,0.352065
293,12,0.892124
298,12,0.641262
303,12,-0.025849
308,12,0.328009
313,12,0.896306
318,12,0.913485
323,12,0.583378
328,12,0.038723
333,12,0.037408
338,12,0.205868
343,12,-0.001050
348,12,0.305669
353,12,0.578398
358,12,0.200796
363,12,-0.049029
368,12,0.607690
373,12,0.893806
378,12,0.067320
383,12,-0.011198
388,12,0.185829
393,12,0.342858
398,12,0.277058
-597,13,0.108899
-592,13,0.094934
-587,13,0.772164
-582,13,0.852988
-577,13,0.476732
-572,13,-0.012878
-567,13,0.322461
-562,13,0.941593
-557,13,0.908669
-552,13,0.083835
-547,13,0.023522
-542,13,0.460172
-537,13,0.906175
-532,13,0.828340
-527,13,0.066916
-522,13,0.158555
-517,13,0.409794
-512,13,0.359896
-507,13,0.370554
-502,13,0.530707
-497,13,0.782125
-492,13,0.881204
-487,13,0.532293
-482,13,-0.031069
-477,13,0.243677
-472,13,0.745687
-467,13,0.888828
-462,13,0.753887
-457,13,0.028748
-452,13,0.151335
-447,13,0.592468
-442,13,0.683455
-437,13,0.581510
-432,13,0.098271
-427,13,0.116626
-422,13,0.798123
-417,13,0.267704
-412,13,-0.010020
-407,13,0.767135
-402,13,0.780679
-397,13,0.010468
-392,13,0.245188
-387,13,0.781106
-382,13,0.100597
-377,13,0.131773
-372,13,0.639247
-367,13,0.637706
-362,13,0.199151
-357,13,0.082420
-352,13,0.380679
-347,13,0.363351
-342,13,0.577837
-337,13,0.900238
-332,13,0.657989
-327,13,-0.028093
-322,13,0.298267
-317,13,0.710469
-312,13,0.744989
-307,13,0.599295
-302,13,0.126062
-297,13,0.041979
-292,13,0.667535
-287,13,0.386808
-282,13,-0.050937
-277,13,0.054492
-272,13,-0.015687
-267,13,-0.037839
-262,13,0.330662
-257,13,0.752338
-252,13,0.347816
-247,13,0.032970
-242,13,0.099622
-237,13,0.087856
-232,13,0.057369
-227,13,0.668211
-222,13,0.088896
-217,13,-0.012224
-212,13,0.026849
-207,13,-0.012312
-202,13,-0.033573
-197,13,0.004595
-192,13,0.084839
-187,13,0.054791
-182,13,-0.015739
-177,13,0.304283
-172,13,0.816258
-167,13,0.505603
-162,13,0.105215
-157,13,0.296601
-152,13,0.810052
-147,13,0.219501
-142,13,0.041945
-137,13,0.324332
-132,13,0.081489
-127,13,0.042943
-122,13,0.660893
-117,13,0.521827
-112,13,-0.027769
-107,13,0.261709
-102,13,0.274089
-97,13,-0.029903
-92,13,0.714587
-87,13,0.832574
-82,13,0.202778
-77,13,-0.019029
-72,13,0.723464
-67,13,0.534354
-62,13,-0.002718
-57,13,0.119499
-52,13,0.010263
-47,13,0.392370
-42,13,0.159115
-37,13,0.107199
-32,13,0.773299
-27,13,0.232661
-22,13,0.062366
-17,13,0.144393
-12,13,0.031286
-7,13,0.269326
-2,13,0.436075
3,13,0.114193
8,13,0.035930
13,13,0.796194
18,13,0.489722
23,13,0.002527
28,13,0.072028
33,13,0.229267
38,13,0.677382
43,13,0.894623
48,13,0.912794
53,13,0.582066
58,13,0.349308
63,13,0.711074
68,13,0.808828
73,13,0.550156
78,13,0.039933
83,13,0.019921
88,13,0.808864
93,13,0.559085
98,13,-0.036926
103,13,0.468649
108,13,0.724303
113,13,0.219494
118,13,-0.012701
123,13,0.501916
128,13,0.738731
133,13,0.194123
138,13,0.006481
143,13,0.045840
148,13,-0.009057
153,13,-0.001825
158,13,-0.016208
163,13,-0.008096
168,13,0.504548
173,13,0.729555
178,13,0.490877
183,13,0.582288
188,13,0.698055
193,13,0.432963
198,13,0.206424
203,13,0.321764
208,13,0.115312
213,13,0.174669
218,13,0.787017
223,13,0.294453
228,13,0.069954
233,13,0.553740
238,13,0.550633
243,13,0.160374
248,13,0.063136
253,13,0.127123
258,13,0.141363
263,13,0.414447
268,13,0.099765
273,13,0.139165
278,13,0.490385
283,13,0.057029
288,13,0.328698
293,13,0.881864
298,13,0.666973
303,13,-0.028577
308,13,0.324517
313,13,0.886464
318,13,0.909144
323,13,0.689055
328,13,0.144411
333,13,0.004728
338,13,0.115085
343,13,0.003050
348,13,0.444920
353,13,0.676414
358,13,0.216113
363,13,-0.035259
368,13,0.656256
373,13,0.893113
378,13,0.050689
383,13,-0.018310
388,13,0.223648
393,13,0.366266
398,13,0.306140
-597,14,0.153525
-592,14,0.046628
-587,14,0.709393
-582,14,0.837818
-577,14,0.487344
-572,14,-0.006539
-567,14,0.302614
-562,14,0.940388
-557,14,0.911278
-552,14,0.108003
-547,14,0.020674
-542,14,0.441046
-537,14,0.903374
-532,14,0.823894
-527,14,0.046976
-522,14,0.205405
-517,14,0.564233
-512,14,0.558052
-507,14,0.568791
-502,14,0.671023
-497,14,0.783622
-492,14,0.850733
-487,14,0.584211
-482,14,-0.017093
-477,14,0.209985
-472,14,0.700089
-467,14,0.865379
-462,14,0.785804
-457,14,0.077724
-452,14,0.134586
-447,14,0.660261
-442,14,0.787875
-437,14,0.691861
-432,14,0.121771
-427,14,0.110027
-422,14,0.797590
-417,14,0.285309
-412,14,-0.007853
-407,14,0.761867
-402,14,0.786621
-397,14,0.023103
-392,14,0.239583
-387,14,0.780643
-382,14,0.102550
-377,14,0.152072
-372,14,0.732499
-367,14,0.736464
