282,63,0.930872
287,63,0.897027
292,63,0.637641
297,63,0.157273
302,63,0.276837
307,63,0.845640
312,63,0.733849
317,63,0.026862
322,63,0.022700
327,63,0.687214
332,63,0.720762
337,63,0.012761
342,63,0.177314
347,63,0.776093
352,63,0.831152
357,63,0.448451
362,63,-0.032325
367,63,0.576180
372,63,0.528682
377,63,-0.012289
382,63,0.229581
387,63,0.418582
392,63,0.192072
397,63,0.053685
402,63,0.098656
407,63,0.402458
412,63,0.809350
417,63,0.867125
422,63,0.803353
427,63,0.729549
432,63,0.702707
437,63,0.858193
442,63,0.961651
447,63,0.965019
452,63,0.879674
457,63,0.093891
462,63,0.003403
467,63,0.534081
472,63,0.802208
477,63,0.092424
482,63,0.129547
487,63,0.657949
492,63,0.201095
497,63,0.006808
502,63,0.591409
507,63,0.595986
512,63,0.046128
517,63,0.058782
522,63,0.628669
527,63,0.746442
532,63,0.116429
537,63,0.118705
542,63,0.859775
547,63,0.784464
552,63,0.050029
557,63,0.069014
562,63,0.779633
567,63,0.530107
572,63,0.429613
577,63,0.434058
582,63,0.096110
587,63,0.587069
592,63,0.407201
597,63,-0.262595
-398,64,0.959427
-393,64,0.575484
-388,64,-0.035030
-383,64,0.364737
-378,64,0.845700
-373,64,0.902384
-368,64,0.759185
-363,64,0.531503
-358,64,0.310105
-353,64,0.053086
-348,64,-0.060410
-343,64,0.780699
-338,64,0.880453
-333,64,0.843102
-328,64,0.870370
-323,64,0.870589
-318,64,0.804525
-313,64,0.837556
-308,64,0.794072
-303,64,0.041982
-298,64,0.096273
-293,64,0.677672
-288,64,0.841781
-283,64,0.832321
-278,64,0.615542
-273,64,0.007979
-268,64,0.369811
-263,64,0.836991
-258,64,0.361963
-253,64,-0.024679
-248,64,0.315533
-243,64,0.864238
-238,64,0.839778
-233,64,0.672077
-228,64,0.557435
-223,64,0.768149
-218,64,0.578634
-213,64,0.039881
-208,64,0.045768
-203,64,-0.014256
-198,64,-0.044153
-193,64,0.026303
-188,64,0.659356
-183,64,0.467577
-178,64,-0.007300
-173,64,0.238404
-168,64,0.049205
-163,64,0.024946
-158,64,0.553827
-153,64,0.672317
-148,64,0.194718
-143,64,-0.058016
-138,64,0.779869
-133,64,0.971637
-128,64,0.986367
-123,64,0.993424
-118,64,0.996713
-113,64,0.995328
-108,64,0.991420
-103,64,0.988168
-98,64,0.971696
-93,64,0.719349
-88,64,-0.030758
-83,64,0.162940
-78,64,0.333571
-73,64,0.159408
-68,64,0.028493
-63,64,0.082174
-58,64,0.119951
-53,64,0.031388
-48,64,-0.038555
-43,64,0.761486
-38,64,0.477696
-33,64,0.226955
-28,64,0.378658
-23,64,0.551082
-18,64,0.695098
-13,64,0.720366
-8,64,0.553196
-3,64,0.046123
2,64,0.007040
7,64,0.590127
12,64,0.529917
17,64,-0.020527
22,64,0.118050
27,64,0.272913
32,64,0.011528
37,64,0.213132
42,64,0.776704
47,64,0.574807
52,64,0.394822
57,64,0.749453
62,64,0.875968
67,64,0.393890
72,64,-0.049576
77,64,0.001494
82,64,0.015290
87,64,0.212512
92,64,0.241792
97,64,0.003765
102,64,0.399033
107,64,0.705050
112,64,-0.013966
117,64,-0.027755
122,64,0.209390
127,64,0.527439
132,64,0.684348
137,64,0.782356
142,64,0.844948
147,64,0.759578
152,64,0.166672
157,64,0.035674
162,64,0.811953
167,64,0.930779
172,64,0.533163
177,64,-0.016978
182,64,0.018659
187,64,0.240606
192,64,0.315384
197,64,0.075766
202,64,0.297941
207,64,0.714490
212,64,0.021398
217,64,0.064802
222,64,0.020598
227,64,-0.047813
232,64,-0.037890
237,64,0.028562
242,64,0.094035
247,64,-0.081011
252,64,0.336894
257,64,0.783817
262,64,0.493539
267,64,0.200122
272,64,0.079537
277,64,0.727181
282,64,0.920517
287,64,0.880784
292,64,0.503760
297,64,0.021830
302,64,0.088644
307,64,0.809873
312,64,0.789806
317,64,0.084365
322,64,-0.009713
327,64,0.610585
332,64,0.751456
337,64,0.047580
342,64,0.117337
347,64,0.690594
352,64,0.761656
357,64,0.363382
362,64,-0.034114
367,64,0.601255
372,64,0.498815
377,64,-0.027519
382,64,0.156895
387,64,0.241023
392,64,0.050429
397,64,-0.023232
402,64,-0.002664
407,64,0.210943
412,64,0.743195
417,64,0.834673
422,64,0.740866
427,64,0.634897
432,64,0.570436
437,64,0.803919
442,64,0.953778
447,64,0.951523
452,64,0.878025
457,64,0.182890
462,64,-0.012076
467,64,0.433898
472,64,0.799544
477,64,0.154242
482,64,0.087098
487,64,0.563843
492,64,0.134066
497,64,0.050660
502,64,0.679926
507,64,0.619891
512,64,0.032281
517,64,0.136569
522,64,0.727458
527,64,0.750770
532,64,0.087425
537,64,0.124046
542,64,0.864901
547,64,0.746610
552,64,0.014806
557,64,0.121344
562,64,0.784877
567,64,0.322540
572,64,0.234690
577,64,0.356897
582,64,0.107264
587,64,0.520200
592,64,0.367726
597,64,-0.259633
-398,65,0.962376
-393,65,0.609282
-388,65,-0.041082
-383,65,0.281405
-378,65,0.802262
-373,65,0.908799
-368,65,0.843292
-363,65,0.693867
-358,65,0.441466
-353,65,0.071793
-348,65,-0.038757
-343,65,0.779539
-338,65,0.859206
-333,65,0.835029
-328,65,0.862868
-323,65,0.822779
-318,65,0.739438
-313,65,0.838826
-308,65,0.772750
-303,65,-0.013004
-298,65,0.153163
-293,65,0.713675
-288,65,0.795204
-283,65,0.749682
-278,65,0.535264
-273,65,0.007217
-268,65,0.411938
-263,65,0.810917
-258,65,0.232635
-253,65,-0.027091
-248,65,0.442353
-243,65,0.857934
-238,65,0.806814
-233,65,0.725120
-228,65,0.702413
-223,65,0.829453
-218,65,0.518358
-213,65,-0.007165
-208,65,0.060475
-203,65,0.022624
-198,65,-0.026132
-193,65,0.127753
-188,65,0.703587
-183,65,0.359346
-178,65,-0.007197
-173,65,0.352806
-168,65,0.116324
-163,65,-0.031597
-158,65,0.404478
-153,65,0.614963
-148,65,0.195218
-143,65,-0.061349
-138,65,0.778027
-133,65,0.976183
-128,65,0.990974
-123,65,0.995652
-118,65,0.997644
-113,65,0.996690
-108,65,0.994188
-103,65,0.991595
-98,65,0.975107
-93,65,0.749386
-88,65,-0.016890
-83,65,0.182483
-78,65,0.483263
-73,65,0.349228
-68,65,0.167018
-63,65,0.234744
-58,65,0.238928
-53,65,0.059512
-48,65,-0.036466
-43,65,0.772676
-38,65,0.640877
-33,65,0.437243
-28,65,0.569578
-23,65,0.696517
-18,65,0.763376
-13,65,0.758893
-8,65,0.673214
-3,65,0.181160
2,65,0.128262
7,65,0.702921
12,65,0.634975
17,65,-0.007537
22,65,0.052218
27,65,0.151849
32,65,-0.011255
37,65,0.327767
42,65,0.755224
47,65,0.368380
52,65,0.148972
57,65,0.615407
62,65,0.834010
67,65,0.319675
72,65,-0.025218
77,65,0.029188
82,65,0.097993
87,65,0.376669
92,65,0.333561
97,65,0.015481
102,65,0.437423
107,65,0.634686
112,65,-0.061640
117,65,-0.044166
122,65,0.068901
127,65,0.333088
132,65,0.555389
137,65,0.746497
142,65,0.868451
147,65,0.801830
152,65,0.166003
157,65,0.042554
162,65,0.811069
167,65,0.920689
172,65,0.386114
177,65,-0.051134
182,65,-0.015885
187,65,0.094436
192,65,0.206429
197,65,0.077347
202,65,0.205497
207,65,0.698943
212,65,-0.001081
217,65,0.028061
222,65,-0.004474
227,65,-0.022557
232,65,0.008472
237,65,0.112276
242,65,0.172366
247,65,-0.069715
252,65,0.378406
257,65,0.712902
262,65,0.301436
267,65,0.163019
272,65,0.097891
277,65,0.682828
282,65,0.900592
287,65,0.848855
292,65,0.343001
297,65,-0.029690
302,65,-0.017654
307,65,0.765168
312,65,0.831385
317,65,0.170130
322,65,-0.030133
327,65,0.515721
332,65,0.771791
337,65,0.094786
342,65,0.068167
347,65,0.569602
352,65,0.655485
357,65,0.264874
362,65,-0.034898
367,65,0.633151
372,65,0.492733
377,65,-0.045224
382,65,0.089073
387,65,0.097425
392,65,-0.021211
397,65,-0.043151
402,65,-0.038396
407,65,0.065482
412,65,0.643011
417,65,0.769867
422,65,0.619449
427,65,0.476682
432,65,0.366328
437,65,0.708507
442,65,0.941130
447,65,0.927474
452,65,0.868520
457,65,0.305702
462,65,-0.020331
467,65,0.314131
472,65,0.788819
477,65,0.232982
482,65,0.049719
487,65,0.447816
492,65,0.081597
497,65,0.110702
502,65,0.741321
507,65,0.615443
512,65,0.015500
517,65,0.240917
522,65,0.795307
527,65,0.736829
532,65,0.055836
537,65,0.137600
542,65,0.868889
547,65,0.701032
552,65,-0.010078
557,65,0.184332
562,65,0.787079
567,65,0.140466
572,65,0.090065
577,65,0.265580
582,65,0.104219
587,65,0.429363
592,65,0.317128
597,65,-0.256246
-398,66,0.965517
-393,66,0.646282
-388,66,-0.047491
-383,66,0.194964
-378,66,0.730096
-373,66,0.901545
-368,66,0.892238
-363,66,0.795925
-358,66,0.536267
-353,66,0.078677
-348,66,0.008055
-343,66,0.781648
-338,66,0.805378
-333,66,0.784362
-328,66,0.826267
-323,66,0.735399
-318,66,0.602472
-313,66,0.807019
-308,66,0.751225
-303,66,-0.036519
-298,66,0.200960
-293,66,0.711726
-288,66,0.704925
-283,66,0.614731
-278,66,0.425354
-273,66,0.003891
-268,66,0.454491
-263,66,0.775581
-258,66,0.121051
-253,66,-0.011127
-248,66,0.560843
-243,66,0.834940
-238,66,0.726905
-233,66,0.715946
-228,66,0.776072
-223,66,0.864864
-218,66,0.455463
-213,66,-0.049350
-208,66,0.100630
-203,66,0.123643
-198,66,0.055964
-193,66,0.294399
-188,66,0.729640
-183,66,0.247589
-178,66,0.006661
-173,66,0.482539
-168,66,0.226370
-163,66,-0.054435
-158,66,0.246079
-153,66,0.518347
-148,66,0.174261
-143,66,-0.060323
-138,66,0.785189
-133,66,0.979369
-128,66,0.993828
-123,66,0.997078
-118,66,0.998220
-113,66,0.997438
-108,66,0.995713
-103,66,0.993573
-98,66,0.977859
-93,66,0.780614
-88,66,-0.000988
-83,66,0.188436
-78,66,0.603737
-73,66,0.549055
-68,66,0.379218
-63,66,0.434573
-58,66,0.374623
-53,66,0.080604
-48,66,-0.013096
-43,66,0.788365
-38,66,0.750630
-33,66,0.615548
-28,66,0.704754
-23,66,0.782569
-18,66,0.782106
-13,66,0.742149
-8,66,0.749642
-3,66,0.385437
2,66,0.334822
7,66,0.787853
12,66,0.721250
17,66,0.026588
22,66,0.007961
27,66,0.067592
32,66,-0.020061
37,66,0.445371
42,66,0.710161
47,66,0.168183
52,66,-0.009242
57,66,0.441414
62,66,0.775984
67,66,0.265763
72,66,-0.001026
77,66,0.080225
82,66,0.242648
87,66,0.542186
92,66,0.411383
97,66,0.020087
102,66,0.484221
107,66,0.564326
112,66,-0.061549
117,66,-0.024421
122,66,-0.000811
127,66,0.154433
132,66,0.372594
137,66,0.656558
142,66,0.869298
147,66,0.826308
152,66,0.158009
157,66,0.045437
162,66,0.806689
167,66,0.909455
172,66,0.254199
177,66,-0.041226
182,66,-0.005154
187,66,0.010748
192,66,0.114059
197,66,0.068690
202,66,0.116783
207,66,0.689175
212,66,-0.017054
217,66,-0.002201
222,66,0.009409
227,66,0.047557
232,66,0.117313
237,66,0.267832
242,66,0.309251
247,66,-0.006579
252,66,0.468498
257,66,0.619516
262,66,0.130541
267,66,0.145183
272,66,0.107395
277,66,0.605843
282,66,0.867591
287,66,0.798655
292,66,0.192229
297,66,-0.027627
302,66,-0.055468
307,66,0.714561
312,66,0.861459
317,66,0.282708
322,66,-0.041579
327,66,0.406462
332,66,0.782051
337,66,0.155899
342,66,0.031231
347,66,0.416549
352,66,0.506013
357,66,0.167581
362,66,-0.031202
367,66,0.671124
372,66,0.517576
377,66,-0.058825
382,66,0.036933
387,66,0.009150
392,66,-0.045649
397,66,-0.027170
402,66,-0.031502
407,66,-0.013205
412,66,0.508700
417,66,0.661329
422,66,0.433834
427,66,0.283794
432,66,0.152726
437,66,0.565739
442,66,0.923225
447,66,0.884268
452,66,0.843008
457,66,0.442224
462,66,-0.013698
467,66,0.192034
472,66,0.767573
477,66,0.324896
482,66,0.021061
487,66,0.323462
492,66,0.042397
497,66,0.187761
502,66,0.779587
507,66,0.583646
512,66,-0.000807
517,66,0.359674
522,66,0.839542
527,66,0.704589
532,66,0.025689
537,66,0.163955
542,66,0.872436
547,66,0.648780
552,66,-0.025668
557,66,0.254945
562,66,0.788079
567,66,0.034540
572,66,0.020138
577,66,0.181375
582,66,0.088897
587,66,0.321411
592,66,0.259618
597,66,-0.252822
-398,67,0.968762
-393,67,0.686520
-388,67,-0.052715
-383,67,0.117185
-378,67,0.617997
-373,67,0.878666
-368,67,0.918787
-363,67,0.853393
-358,67,0.584109
-353,67,0.071618
-348,67,0.081825
-343,67,0.781762
-338,67,0.702905
-333,67,0.679760
-328,67,0.753721
-323,67,0.594762
-318,67,0.388020
-313,67,0.741042
-308,67,0.733884
-303,67,-0.039447
-298,67,0.227587
-293,67,0.671245
-288,67,0.557138
-283,67,0.422318
-278,67,0.297196
-273,67,-0.002217
-268,67,0.495660
-263,67,0.729229
-258,67,0.039954
-253,67,0.029721
-248,67,0.656604
-243,67,0.787442
-238,67,0.580102
-233,67,0.642479
-228,67,0.794211
-223,67,0.882761
-218,67,0.414896
-213,67,-0.081999
-208,67,0.176917
-203,67,0.291059
-198,67,0.224314
-193,67,0.489495
-188,67,0.736591
-183,67,0.146449
-178,67,0.039189
-173,67,0.603813
-168,67,0.371678
-163,67,-0.047954
-158,67,0.114747
-153,67,0.389237
-148,67,0.137439
-143,67,-0.054199
-138,67,0.800618
-133,67,0.981867
-128,67,0.995624
-123,67,0.997972
-118,67,0.998516
-113,67,0.997702
-108,67,0.996341
-103,67,0.994550
-98,67,0.980098
-93,67,0.809946
-88,67,0.018334
-83,67,0.179097
-78,67,0.682898
-73,67,0.703686
-68,67,0.592169
-63,67,0.617847
-58,67,0.493871
-53,67,0.089635
-48,67,0.029317
-43,67,0.805918
-38,67,0.809197
-33,67,0.721894
-28,67,0.778954
-23,67,0.821966
-18,67,0.754896
-13,67,0.658875
-8,67,0.786961
-3,67,0.589687
2,67,0.556689
7,67,0.846584
12,67,0.788189
17,67,0.095781
22,67,-0.024150
27,67,0.011066
32,67,-0.011434
37,67,0.550729
42,67,0.638052
47,67,0.036579
52,67,-0.066601
57,67,0.260797
62,67,0.695717
67,67,0.224920
72,67,0.019961
77,67,0.171232
82,67,0.430577
87,67,0.672568
92,67,0.461314
97,67,0.018540
102,67,0.532170
107,67,0.499370
112,67,-0.041742
117,67,0.010754
122,67,-0.023134
127,67,0.038881
132,67,0.185611
137,67,0.506723
142,67,0.850378
147,67,0.839502
152,67,0.146009
157,67,0.044213
162,67,0.797686
167,67,0.898069
172,67,0.159032
177,67,-0.013617
182,67,0.032331
187,67,-0.020928
192,67,0.048200
197,67,0.050406
202,67,0.042647
207,67,0.689516
212,67,-0.010516
217,67,-0.016794
222,67,0.076348
227,67,0.185772
232,67,0.297684
237,67,0.462138
242,67,0.477418
247,67,0.140034
252,67,0.578474
257,67,0.514561
262,67,0.028820
267,67,0.143733
272,67,0.108138
277,67,0.489832
282,67,0.815755
287,67,0.725913
292,67,0.082343
297,67,-0.000263
302,67,-0.055403
307,67,0.662021
312,67,0.882529
317,67,0.410894
322,67,-0.044453
327,67,0.292107
332,67,0.782079
337,67,0.231203
342,67,0.005036
347,67,0.258163
352,67,0.329657
357,67,0.086661
362,67,-0.016849
367,67,0.712750
372,67,0.572526
377,67,-0.053582
382,67,0.008203
387,67,-0.031779
392,67,-0.038961
397,67,0.025702
402,67,0.011274
407,67,-0.039902
412,67,0.355501
417,67,0.502242
422,67,0.222305
427,67,0.124398
432,67,0.014571
437,67,0.390845
442,67,0.899639
447,67,0.806049
452,67,0.789020
457,67,0.565906
462,67,0.017220
467,67,0.087903
472,67,0.733389
477,67,0.422192
482,67,0.002717
487,67,0.211062
492,67,0.013578
497,67,0.279221
502,67,0.798005
507,67,0.524571
512,67,-0.011425
517,67,0.476210
522,67,0.866979
527,67,0.652989
532,67,0.000258
537,67,0.206818
542,67,0.875849
547,67,0.591860
552,67,-0.033911
557,67,0.328753
562,67,0.789863
567,67,-0.001389
572,67,0.003878
577,67,0.119704
582,67,0.065083
587,67,0.212233
592,67,0.201567
597,67,-0.250029
-398,68,0.972011
-393,68,0.729301
-388,68,-0.052550
-383,68,0.056428
-378,68,0.460944
-373,68,0.835309
-368,68,0.930892
-363,68,0.881968
-358,68,0.586301
-353,68,0.053046
-348,68,0.182117
-343,68,0.774086
-338,68,0.534763
-333,68,0.510734
-328,68,0.634392
-323,68,0.404983
-318,68,0.156048
-313,68,0.638517
-308,68,0.722979
-303,68,-0.029518
-298,68,0.227323
-293,68,0.588413
-288,68,0.359342
-283,68,0.213726
-278,68,0.176026
-273,68,-0.011267
-268,68,0.534991
-263,68,0.670694
-258,68,-0.010422
-253,68,0.101667
-248,68,0.725006
-243,68,0.705628
-238,68,0.365149
-233,68,0.500712
-228,68,0.765299
-223,68,0.888144
-218,68,0.419521
-213,68,-0.096456
-208,68,0.291146
-203,68,0.481786
-198,68,0.443807
-193,68,0.654725
-188,68,0.724580
-183,68,0.066698
-178,68,0.094247
-173,68,0.701825
-168,68,0.524351
-163,68,-0.006245
-158,68,0.030356
-153,68,0.250887
-148,68,0.092120
-143,68,-0.039020
-138,68,0.822204
-133,68,0.984032
-128,68,0.996775
-123,68,0.998509
-118,68,0.998567
-113,68,0.997518
-108,68,0.996211
-103,68,0.994728
-98,68,0.981852
-93,68,0.835848
-88,68,0.041864
-83,68,0.155700
-78,68,0.724645
-73,68,0.803151
-68,68,0.746477
-63,68,0.747313
-58,68,0.574902
-53,68,0.084437
-48,68,0.092054
-43,68,0.821768
-38,68,0.825982
-33,68,0.760129
-28,68,0.803185
-23,68,0.825460
-18,68,0.678297
-13,68,0.490942
-8,68,0.791097
-3,68,0.737081
2,68,0.719528
7,68,0.883544
12,68,0.837873
17,68,0.211822
22,68,-0.046112
27,68,-0.029588
32,68,0.025290
37,68,0.634243
42,68,0.538314
47,68,-0.021101
52,68,-0.064233
57,68,0.119657
62,68,0.588624
67,68,0.190635
72,68,0.039475
77,68,0.306574
82,68,0.607001
87,68,0.758840
92,68,0.477111
97,68,0.012728
102,68,0.576760
107,68,0.442010
112,68,-0.016868
117,68,0.057956
122,68,-0.020622
127,68,-0.016351
132,68,0.054770
137,68,0.314869
142,68,0.811097
147,68,0.845674
152,68,0.134095
157,68,0.039073
162,68,0.782808
167,68,0.887528
172,68,0.103560
177,68,0.017135
182,68,0.093156
187,68,-0.010995
192,68,0.009261
197,68,0.025466
202,68,-0.009339
207,68,0.702603
212,68,0.043361
217,68,0.005327
222,68,0.212833
227,68,0.381801
232,68,0.502192
237,68,0.631324
242,68,0.627231
247,68,0.355290
252,68,0.676189
257,68,0.419415
262,68,-0.008934
267,68,0.149856
272,68,0.102136
277,68,0.342280
282,68,0.737052
287,68,0.626584
292,68,0.019081
297,68,0.037331
302,68,-0.039700
307,68,0.610882
312,68,0.896493
317,68,0.537163
322,68,-0.035805
327,68,0.185262
332,68,0.771157
337,68,0.318943
342,68,-0.013502
347,68,0.131054
352,68,0.170846
357,68,0.028912
362,68,0.017915
367,68,0.754254
372,68,0.646111
377,68,-0.003336
382,68,0.015534
387,68,-0.031873
392,68,0.004506
397,68,0.133200
402,68,0.100410
407,68,-0.032248
412,68,0.215734
417,68,0.313262
422,68,0.060596
427,68,0.040634
432,68,-0.036170
437,68,0.228175
442,68,0.870254
447,68,0.667792
452,68,0.689035
457,68,0.659808
462,68,0.082018
467,68,0.013631
472,68,0.684284
477,68,0.515364
482,68,-0.004622
487,68,0.123183
492,68,-0.008114
497,68,0.378908
502,68,0.797499
507,68,0.439502
512,68,-0.011277
517,68,0.577833
522,68,0.882603
527,68,0.581379
532,68,-0.018379
537,68,0.267818
542,68,0.879124
547,68,0.533016
552,68,-0.036918
557,68,0.401111
562,68,0.793622
567,68,0.006112
572,68,0.014198
577,68,0.086092
582,68,0.037451
587,68,0.118478
592,68,0.148784
597,68,-0.248861
-398,69,0.975142
-393,69,0.772973
-388,69,-0.038200
-383,69,0.014749
-378,69,0.279186
-373,69,0.763629
-368,69,0.933070
-363,69,0.891233
-358,69,0.545706
-353,69,0.029146
-348,69,0.300192
-343,69,0.754027
-338,69,0.315022
-333,69,0.300828
-328,69,0.465998
-323,69,0.213319
-318,69,0.002951
-313,69,0.505404
-308,69,0.718157
-303,69,-0.010739
-298,69,0.201468
-293,69,0.463429
-288,69,0.165690
-283,69,0.059726
-278,69,0.083905
-273,69,-0.022602
-268,69,0.573252
-263,69,0.600007
-258,69,-0.036381
-253,69,0.205405
-248,69,0.767749
-243,69,0.582283
-238,69,0.145563
-233,69,0.310472
-228,69,0.686906
-223,69,0.883037
-218,69,0.477879
-213,69,-0.072961
-208,69,0.425795
-203,69,0.635842
-198,69,0.631257
-193,69,0.766262
-188,69,0.694644
-183,69,0.011896
-178,69,0.171840
-173,69,0.774343
-168,69,0.655083
-163,69,0.083871
-158,69,-0.008386
-153,69,0.132934
-148,69,0.044601
-143,69,-0.007188
-138,69,0.847197
-133,69,0.986031
-128,69,0.997528
-123,69,0.998794
-118,69,0.998373
-113,69,0.996835
-108,69,0.995286
-103,69,0.994123
-98,69,0.983067
-93,69,0.857931
-88,69,0.070035
-83,69,0.122271
-78,69,0.735914
-73,69,0.861032
-68,69,0.841179
-63,69,0.826759
-58,69,0.613549
-53,69,0.066354
-48,69,0.175004
-43,69,0.832194
-38,69,0.803928
-33,69,0.737862
-28,69,0.783179
-23,69,0.796324
-18,69,0.549206
-13,69,0.253319
-8,69,0.766833
-3,69,0.824819
2,69,0.813106
7,69,0.902272
12,69,0.872683
17,69,0.369150
22,69,-0.047451
27,69,-0.055955
32,69,0.107105
37,69,0.692778
42,69,0.417085
47,69,-0.030688
52,69,-0.035154
57,69,0.035888
62,69,0.458593
67,69,0.159750
72,69,0.061311
77,69,0.462447
82,69,0.736265
87,69,0.808212
92,69,0.457867
97,69,0.005337
102,69,0.615987
107,69,0.391079
112,69,0.007693
117,69,0.126245
122,69,0.000629
127,69,-0.035077
132,69,-0.008014
137,69,0.137401
142,69,0.749159
147,69,0.847607
152,69,0.126428
157,69,0.030528
162,69,0.760496
167,69,0.878613
172,69,0.080132
177,69,0.043787
182,69,0.181001
187,69,0.047057
192,69,0.000777
197,69,0.001177
202,69,-0.032327
207,69,0.727872
212,69,0.171214
217,69,0.095782
222,69,0.401347
227,69,0.573293
232,69,0.664405
237,69,0.744093
242,69,0.730873
247,69,0.553704
252,69,0.743943
257,69,0.353734
262,69,-0.011425
267,69,0.153151
272,69,0.091977
277,69,0.194211
282,69,0.623901
287,69,0.501622
292,69,-0.007604
297,69,0.081353
302,69,-0.020404
307,69,0.562527
312,69,0.904617
317,69,0.646789
322,69,-0.009058
327,69,0.096532
332,69,0.747914
337,69,0.414608
342,69,-0.026167
347,69,0.048801
352,69,0.062572
357,69,-0.007248
362,69,0.085602
367,69,0.791298
372,69,0.720385
377,69,0.122654
382,69,0.081733
387,69,0.021601
392,69,0.107690
397,69,0.301864
402,69,0.244688
407,69,0.002555
412,69,0.117972
417,69,0.149488
422,69,-0.018736
427,69,0.022479
432,69,-0.033682
437,69,0.117519
442,69,0.835635
447,69,0.449924
452,69,0.528609
457,69,0.720632
462,69,0.184809
467,69,-0.029925
472,69,0.619412
477,69,0.596457
482,69,0.000963
487,69,0.058118
492,69,-0.024239
497,69,0.478729
502,69,0.775998
507,69,0.334964
512,69,0.003066
517,69,0.659133
522,69,0.889806
527,69,0.491857
532,69,-0.029343
537,69,0.344882
542,69,0.882043
547,69,0.475171
552,69,-0.036511
557,69,0.468356
562,69,0.799243
567,69,0.034998
572,69,0.033505
577,69,0.082902
582,69,0.012547
587,69,0.048670
592,69,0.104315
597,69,-0.250622
-398,70,0.978009
-393,70,0.815146
-388,70,0.005506
-383,70,-0.009635
-378,70,0.121317
-373,70,0.655001
-368,70,0.927849
-363,70,0.885877
-358,70,0.465125
-353,70,0.007637
-348,70,0.420087
-343,70,0.719184
-338,70,0.117143
-333,70,0.123074
-328,70,0.278559
-323,70,0.079416
-318,70,-0.054623
-313,70,0.363355
-308,70,0.717083
-303,70,0.015873
-298,70,0.157177
-293,70,0.313474
-288,70,0.034711
-283,70,-0.017675
-278,70,0.024899
-273,70,-0.032977
-268,70,0.611724
