587,27,0.321703
592,27,0.190630
597,27,-0.238586
-398,28,0.970531
-393,28,0.876217
-388,28,0.621517
-383,28,0.539483
-378,28,0.667615
-373,28,0.767815
-368,28,0.793722
-363,28,0.863474
-358,28,0.951404
-353,28,0.939821
-348,28,0.550517
-343,28,-0.021439
-338,28,0.414690
-333,28,0.787858
-328,28,0.044491
-323,28,0.196730
-318,28,0.477707
-313,28,0.216605
-308,28,-0.025088
-303,28,0.115651
-298,28,0.586575
-293,28,0.372960
-288,28,-0.019921
-283,28,0.474421
-278,28,0.889542
-273,28,0.751718
-268,28,0.123510
-263,28,0.067388
-258,28,0.806841
-253,28,0.628859
-248,28,0.002143
-243,28,0.129951
-238,28,0.831955
-233,28,0.542112
-228,28,-0.031273
-223,28,0.434028
-218,28,0.815560
-213,28,0.157408
-208,28,-0.013076
-203,28,0.049691
-198,28,0.108530
-193,28,0.647869
-188,28,0.675418
-183,28,-0.045036
-178,28,0.067119
-173,28,0.378047
-168,28,0.692690
-163,28,0.474097
-158,28,0.029966
-153,28,0.023686
-148,28,0.157908
-143,28,0.141339
-138,28,0.023148
-133,28,0.712331
-128,28,0.330786
-123,28,-0.001413
-118,28,0.015458
-113,28,0.093383
-108,28,0.264639
-103,28,0.163955
-98,28,0.142132
-93,28,-0.023597
-88,28,0.002244
-83,28,0.034668
-78,28,-0.038695
-73,28,0.616558
-68,28,0.650351
-63,28,-0.030097
-58,28,0.211192
-53,28,0.770770
-48,28,0.767312
-43,28,0.000627
-38,28,0.212383
-33,28,0.609772
-28,28,0.165509
-23,28,-0.047995
-18,28,-0.030100
-13,28,-0.018198
-8,28,0.046614
-3,28,0.157468
2,28,0.298016
7,28,0.389361
12,28,0.365183
17,28,0.213938
22,28,0.007143
27,28,0.005971
32,28,0.695669
37,28,0.737194
42,28,0.035254
47,28,0.295809
52,28,0.763923
57,28,0.024105
62,28,0.109212
67,28,0.743106
72,28,0.831866
77,28,0.496196
82,28,0.024207
87,28,0.237603
92,28,0.875549
97,28,0.913307
102,28,0.746917
107,28,0.027736
112,28,0.069000
117,28,0.407771
122,28,0.797874
127,28,0.898379
132,28,0.646530
137,28,-0.035047
142,28,0.231409
147,28,0.846258
152,28,0.735688
157,28,0.084220
162,28,0.572159
167,28,0.764075
172,28,-0.008885
177,28,0.154453
182,28,0.867437
187,28,0.950700
192,28,0.717249
197,28,-0.052239
202,28,0.265606
207,28,0.822284
212,28,0.339142
217,28,0.041626
222,28,0.191743
227,28,0.668764
232,28,0.658546
237,28,0.037595
242,28,0.325042
247,28,0.646164
252,28,-0.017612
257,28,0.476646
262,28,0.748945
267,28,0.275943
272,28,-0.035577
277,28,0.053326
282,28,-0.029843
287,28,0.378319
292,28,0.892392
297,28,0.607494
302,28,0.098904
307,28,0.491467
312,28,0.800632
317,28,0.378276
322,28,0.008171
327,28,0.388445
332,28,0.842242
337,28,0.681779
342,28,0.313572
347,28,0.143486
352,28,0.110008
357,28,0.298420
362,28,0.611432
367,28,0.449427
372,28,0.024147
377,28,0.602851
382,28,0.790732
387,28,0.168085
392,28,0.127298
397,28,0.717248
402,28,0.763288
407,28,0.249883
412,28,0.049226
417,28,0.777245
422,28,0.513478
427,28,-0.034529
432,28,0.624710
437,28,0.900956
442,28,0.896526
447,28,0.598605
452,28,0.009933
457,28,0.236099
462,28,0.729892
467,28,0.874608
472,28,0.624782
477,28,-0.139606
482,28,0.128665
487,28,0.544846
492,28,0.054817
497,28,0.292787
502,28,0.798572
507,28,0.298191
512,28,0.092701
517,28,0.506701
522,28,0.452624
527,28,0.038872
532,28,0.102884
537,28,0.794324
542,28,0.576644
547,28,0.057371
552,28,0.062532
557,28,0.077141
562,28,0.032106
567,28,-0.029071
572,28,-0.040708
577,28,0.001756
582,28,0.066434
587,28,0.150894
592,28,0.146057
597,28,-0.246751
-398,29,0.978685
-393,29,0.920080
-388,29,0.772273
-383,29,0.707088
-378,29,0.748232
-373,29,0.742306
-368,29,0.685008
-363,29,0.776708
-358,29,0.931841
-353,29,0.940884
-348,29,0.580414
-343,29,-0.022094
-338,29,0.397612
-333,29,0.781756
-328,29,0.026001
-323,29,0.214762
-318,29,0.592491
-313,29,0.400900
-308,29,0.068375
-303,29,0.273984
-298,29,0.687557
-293,29,0.421602
-288,29,-0.025364
-283,29,0.399407
-278,29,0.903953
-273,29,0.806995
-268,29,0.173004
-263,29,0.043577
-258,29,0.799018
-253,29,0.698870
-248,29,0.033702
-243,29,0.071299
-238,29,0.813358
-233,29,0.592535
-228,29,-0.026766
-223,29,0.376220
-218,29,0.838931
-213,29,0.342330
-208,29,0.082793
-203,29,0.177505
-198,29,0.297281
-193,29,0.741359
-188,29,0.677225
-183,29,-0.067152
-178,29,0.036577
-173,29,0.210761
-168,29,0.577807
-163,29,0.589484
-158,29,0.171296
-153,29,0.151261
-148,29,0.290349
-143,29,0.161624
-138,29,0.030736
-133,29,0.734459
-128,29,0.362329
-123,29,-0.035954
-118,29,0.000977
-113,29,0.223062
-108,29,0.381793
-103,29,0.153788
-98,29,0.067794
-93,29,-0.038095
-88,29,0.076604
-83,29,0.104562
-78,29,-0.041034
-73,29,0.546005
-68,29,0.653307
-63,29,-0.041030
-58,29,0.143225
-53,29,0.687580
-48,29,0.770876
-43,29,0.033065
-38,29,0.153695
-33,29,0.480691
-28,29,0.073066
-23,29,-0.028294
-18,29,-0.010843
-13,29,-0.042080
-8,29,-0.024275
-3,29,0.031306
2,29,0.123810
7,29,0.197682
12,29,0.178899
17,29,0.081784
22,29,-0.026074
27,29,0.061851
32,29,0.759851
37,29,0.720686
42,29,0.013757
47,29,0.329985
52,29,0.786531
57,29,0.054480
62,29,0.056857
67,29,0.655228
72,29,0.800743
77,29,0.525003
82,29,0.045261
87,29,0.127015
92,29,0.874183
97,29,0.932560
102,29,0.711197
107,29,-0.034953
112,29,0.088640
117,29,0.411617
122,29,0.761375
127,29,0.878887
132,29,0.699128
137,29,-0.013533
142,29,0.140181
147,29,0.823870
152,29,0.782543
157,29,0.230300
162,29,0.660460
167,29,0.778813
172,29,0.001491
177,29,0.132514
182,29,0.853327
187,29,0.943492
192,29,0.708591
197,29,-0.044180
202,29,0.306592
207,29,0.834018
212,29,0.364579
217,29,0.058052
222,29,0.109670
227,29,0.535039
232,29,0.579338
237,29,0.016620
242,29,0.376780
247,29,0.647352
252,29,-0.029371
257,29,0.445151
262,29,0.779903
267,29,0.432929
272,29,-0.025144
277,29,0.004362
282,29,-0.032032
287,29,0.479776
292,29,0.907641
297,29,0.735077
302,29,0.340404
307,29,0.653351
312,29,0.793022
317,29,0.232703
322,29,0.027995
327,29,0.529159
332,29,0.823793
337,29,0.530801
342,29,0.127222
347,29,0.023575
352,29,0.003722
357,29,0.122357
362,29,0.445163
367,29,0.358255
372,29,0.040825
377,29,0.597751
382,29,0.799003
387,29,0.183227
392,29,0.119344
397,29,0.614344
402,29,0.671707
407,29,0.221610
412,29,0.072070
417,29,0.780463
422,29,0.517474
427,29,-0.023568
432,29,0.623681
437,29,0.865931
442,29,0.872200
447,29,0.679049
452,29,0.074311
457,29,0.125625
462,29,0.643185
467,29,0.888391
472,29,0.649673
477,29,-0.147818
482,29,0.204058
487,29,0.634968
492,29,0.099229
497,29,0.251785
502,29,0.805638
507,29,0.477027
512,29,0.281336
517,29,0.655005
522,29,0.580212
527,29,0.082650
532,29,0.021566
537,29,0.761334
542,29,0.456236
547,29,-0.008679
552,29,0.050167
557,29,0.122475
562,29,0.066864
567,29,-0.029485
572,29,-0.037047
577,29,-0.027544
582,29,-0.016187
587,29,0.038994
592,29,0.117322
597,29,-0.253233
-398,30,0.984696
-393,30,0.947988
-388,30,0.861921
-383,30,0.806771
-378,30,0.772660
-373,30,0.660051
-368,30,0.505294
-363,30,0.631177
-358,30,0.902131
-353,30,0.939476
-348,30,0.602352
-343,30,-0.023562
-338,30,0.385631
-333,30,0.779025
-328,30,0.010359
-323,30,0.212495
-318,30,0.660177
-313,30,0.572601
-308,30,0.252089
-303,30,0.468254
-298,30,0.750328
-293,30,0.432625
-288,30,-0.029524
-283,30,0.353262
-278,30,0.912142
-273,30,0.840841
-268,30,0.222400
-263,30,0.024035
-258,30,0.787188
-253,30,0.751690
-248,30,0.072784
-243,30,0.029935
-238,30,0.792873
-233,30,0.635761
-228,30,-0.019721
-223,30,0.324269
-218,30,0.857068
-213,30,0.542918
-208,30,0.266477
-203,30,0.365886
-198,30,0.503710
-193,30,0.805332
-188,30,0.694810
-183,30,-0.072195
-178,30,0.016172
-173,30,0.083506
-168,30,0.420918
-163,30,0.670064
-158,30,0.385022
-153,30,0.353129
-148,30,0.436653
-143,30,0.171321
-138,30,0.036228
-133,30,0.758688
-128,30,0.415650
-123,30,-0.071490
-118,30,0.006367
-113,30,0.386186
-108,30,0.480937
-103,30,0.138124
-98,30,0.025590
-93,30,-0.020545
-88,30,0.203113
-83,30,0.201873
-78,30,-0.030434
-73,30,0.483568
-68,30,0.668524
-63,30,-0.046685
-58,30,0.081692
-53,30,0.564966
-48,30,0.768136
-43,30,0.078774
-38,30,0.098674
-33,30,0.335945
-28,30,0.019262
-23,30,0.008858
-18,30,0.046053
-13,30,-0.027414
-8,30,-0.045241
-3,30,-0.027642
2,30,0.018371
7,30,0.062561
12,30,0.052188
17,30,0.006917
22,30,-0.042728
27,30,0.159027
32,30,0.807496
37,30,0.686134
42,30,-0.003650
47,30,0.376384
52,30,0.808895
57,30,0.102577
62,30,0.015539
67,30,0.530720
72,30,0.737863
77,30,0.509286
82,30,0.061058
87,30,0.045803
92,30,0.868914
97,30,0.942215
102,30,0.679115
107,30,-0.065117
112,30,0.096171
117,30,0.364883
122,30,0.678615
127,30,0.840416
132,30,0.743166
137,30,0.023941
142,30,0.066693
147,30,0.793066
152,30,0.807885
157,30,0.350590
162,30,0.717408
167,30,0.795864
172,30,0.024693
177,30,0.105481
182,30,0.831903
187,30,0.932539
192,30,0.703491
197,30,-0.032448
202,30,0.340251
207,30,0.841306
212,30,0.369333
217,30,0.069410
222,30,0.057206
227,30,0.367825
232,30,0.469956
237,30,-0.001697
242,30,0.436171
247,30,0.655486
252,30,-0.040704
257,30,0.383752
262,30,0.784297
267,30,0.575273
272,30,0.030660
277,30,-0.017667
282,30,-0.000629
287,30,0.589977
292,30,0.918290
297,30,0.820248
302,30,0.581875
307,30,0.768363
312,30,0.769002
317,30,0.103267
322,30,0.074626
327,30,0.635930
332,30,0.786182
337,30,0.344757
342,30,0.013934
347,30,-0.025601
352,30,-0.034550
357,30,0.017877
362,30,0.264337
367,30,0.261187
372,30,0.051341
377,30,0.567791
382,30,0.795342
387,30,0.180057
392,30,0.108576
397,30,0.469680
402,30,0.534502
407,30,0.184899
412,30,0.091098
417,30,0.779521
422,30,0.522826
427,30,-0.009238
432,30,0.604433
437,30,0.805229
442,30,0.824143
447,30,0.726810
452,30,0.166413
457,30,0.054462
462,30,0.507242
467,30,0.888288
472,30,0.697926
477,30,-0.117923
482,30,0.313709
487,30,0.699276
492,30,0.145808
497,30,0.216272
502,30,0.798771
507,30,0.630293
512,30,0.505906
517,30,0.759718
522,30,0.665962
527,30,0.125812
532,30,-0.023578
537,30,0.728092
542,30,0.346542
547,30,-0.027941
552,30,0.051865
557,30,0.206319
562,30,0.162018
567,30,0.014008
572,30,-0.009192
577,30,-0.030914
582,30,-0.051141
587,30,-0.005263
592,30,0.109855
597,30,-0.258798
-398,31,0.989069
-393,31,0.965719
-388,31,0.912674
-383,31,0.856766
-378,31,0.746695
-373,31,0.513899
-368,31,0.276299
-363,31,0.418819
-358,31,0.858151
-353,31,0.935484
-348,31,0.617292
-343,31,-0.025845
-338,31,0.380030
-333,31,0.780869
-328,31,-0.000358
-323,31,0.187725
-318,31,0.681758
-313,31,0.695165
-308,31,0.481045
-303,31,0.639569
-298,31,0.779326
-293,31,0.403154
-288,31,-0.035366
-283,31,0.348393
-278,31,0.916342
-273,31,0.859131
-268,31,0.266493
-263,31,0.008829
-258,31,0.771358
-253,31,0.789588
-248,31,0.115711
-243,31,0.002075
-238,31,0.771722
-233,31,0.670227
-228,31,-0.011066
-223,31,0.283077
-218,31,0.869921
-213,31,0.702182
-208,31,0.485676
-203,31,0.549171
-198,31,0.657660
-193,31,0.841397
-188,31,0.725337
-183,31,-0.040752
-178,31,0.015785
-173,31,0.015158
-168,31,0.249628
-163,31,0.713802
-158,31,0.594494
-153,31,0.561965
-148,31,0.558599
-143,31,0.167371
-138,31,0.042857
-133,31,0.783724
-128,31,0.494193
-123,31,-0.095071
-118,31,0.048267
-113,31,0.543795
-108,31,0.543615
-103,31,0.116133
-98,31,0.011242
-93,31,0.044645
-88,31,0.374253
-83,31,0.315811
-78,31,-0.016915
-73,31,0.434396
-68,31,0.696482
-63,31,-0.037204
-58,31,0.035973
-53,31,0.404474
-48,31,0.756199
-43,31,0.140252
-38,31,0.052017
-33,31,0.203596
-28,31,-0.007756
-23,31,0.075219
-18,31,0.158713
-13,31,0.033841
-8,31,-0.028920
-3,31,-0.042012
2,31,-0.028713
7,31,-0.007671
12,31,-0.011966
17,31,-0.026452
22,31,-0.039608
27,31,0.301450
32,31,0.841372
37,31,0.631540
42,31,-0.014064
47,31,0.429658
52,31,0.829592
57,31,0.175393
62,31,-0.014098
67,31,0.374709
72,31,0.631627
77,31,0.448840
82,31,0.065717
87,31,-0.005976
92,31,0.863623
97,31,0.946103
102,31,0.661647
107,31,-0.076024
112,31,0.088845
117,31,0.277456
122,31,0.536905
127,31,0.772554
132,31,0.775844
137,31,0.080443
142,31,0.014599
147,31,0.754129
152,31,0.811781
157,31,0.386927
162,31,0.738370
167,31,0.812885
172,31,0.064890
177,31,0.076989
182,31,0.800286
187,31,0.915564
192,31,0.696803
197,31,-0.018031
202,31,0.366721
207,31,0.844441
212,31,0.351812
217,31,0.077267
222,31,0.037348
227,31,0.203099
232,31,0.341407
237,31,-0.013877
242,31,0.501729
247,31,0.672099
252,31,-0.049801
257,31,0.296631
262,31,0.760485
267,31,0.681529
272,31,0.152208
277,31,0.003195
282,31,0.088910
287,31,0.687836
292,31,0.922867
297,31,0.869373
302,31,0.743146
307,31,0.839182
312,31,0.732108
317,31,0.013327
322,31,0.141866
327,31,0.703126
332,31,0.722998
337,31,0.170704
342,31,-0.032188
347,31,-0.032251
352,31,-0.035957
357,31,-0.027017
362,31,0.117436
367,31,0.173780
372,31,0.053494
377,31,0.511802
382,31,0.781056
387,31,0.157220
392,31,0.096180
397,31,0.299257
402,31,0.358312
407,31,0.145759
412,31,0.101105
417,31,0.772950
422,31,0.527043
427,31,0.008292
432,31,0.561810
437,31,0.702830
442,31,0.737943
447,31,0.741722
452,31,0.269347
457,31,0.025682
462,31,0.334302
467,31,0.878310
472,31,0.758138
477,31,-0.010381
482,31,0.445303
487,31,0.737768
492,31,0.186693
497,31,0.184372
502,31,0.773611
507,31,0.728195
512,31,0.683452
517,31,0.825039
522,31,0.710725
527,31,0.155660
532,31,-0.045313
537,31,0.701708
542,31,0.270014
547,31,-0.029689
552,31,0.058677
557,31,0.328572
562,31,0.320630
567,31,0.123935
572,31,0.061059
577,31,-0.008400
582,31,-0.053933
587,31,0.012275
592,31,0.126002
597,31,-0.264004
-398,32,0.992213
-393,32,0.976976
-388,32,0.940773
-383,32,0.873367
-378,32,0.667085
-373,32,0.320578
-368,32,0.083526
-363,32,0.188331
-358,32,0.795246
-353,32,0.928604
-348,32,0.625881
-343,32,-0.028798
-338,32,0.382484
-333,32,0.788015
-328,32,-0.003086
-323,32,0.144042
-318,32,0.658993
-313,32,0.764710
-308,32,0.668486
-303,32,0.757275
-298,32,0.777422
-293,32,0.335137
-288,32,-0.041593
-283,32,0.388041
-278,32,0.917228
-273,32,0.864631
-268,32,0.299820
-263,32,-0.002333
-258,32,0.751636
-253,32,0.815174
-248,32,0.156485
-243,32,-0.016031
-238,32,0.751791
-233,32,0.695587
-228,32,-0.002216
-223,32,0.255363
-218,32,0.877930
-213,32,0.805583
-208,32,0.657953
-203,32,0.673830
-198,32,0.741099
-193,32,0.851839
-188,32,0.759971
-183,32,0.056698
-178,32,0.052164
-173,32,-0.004205
-168,32,0.108521
-163,32,0.727244
-158,32,0.743617
-153,32,0.716539
-148,32,0.637497
-143,32,0.148708
-138,32,0.054468
-133,32,0.808543
-128,32,0.591257
-123,32,-0.080366
-118,32,0.149657
-113,32,0.666862
-108,32,0.564137
-103,32,0.089076
-98,32,0.028009
-93,32,0.178147
-88,32,0.548542
-83,32,0.424510
-78,32,-0.006022
-73,32,0.400649
-68,32,0.733878
-63,32,0.004037
-58,32,0.010312
-53,32,0.233985
-48,32,0.733126
-43,32,0.219331
-38,32,0.014463
-33,32,0.103901
-28,32,-0.016208
-23,32,0.186362
-18,32,0.329502
-13,32,0.161479
-8,32,0.034024
-3,32,-0.021989
2,32,-0.040627
7,32,-0.036704
12,32,-0.036448
17,32,-0.030720
22,32,0.001352
27,32,0.468601
32,32,0.863983
37,32,0.555120
42,32,-0.016074
47,32,0.481837
52,32,0.846957
57,32,0.276000
62,32,-0.032198
67,32,0.215044
72,32,0.475565
77,32,0.349626
82,32,0.056831
87,32,-0.032781
92,32,0.861277
97,32,0.945808
102,32,0.663913
107,32,-0.073008
112,32,0.069939
117,32,0.173074
122,32,0.343790
127,32,0.661969
132,32,0.796053
137,32,0.156028
142,32,-0.017993
147,32,0.708216
152,32,0.794707
157,32,0.322734
162,32,0.723482
167,32,0.827445
172,32,0.124590
177,32,0.051093
182,32,0.754024
187,32,0.888656
192,32,0.682109
197,32,-0.001772
202,32,0.386256
207,32,0.843786
212,32,0.313965
217,32,0.084167
222,32,0.050012
227,32,0.081784
232,32,0.217644
237,32,-0.017665
242,32,0.569987
247,32,0.697512
252,32,-0.053052
257,32,0.195824
262,32,0.702254
267,32,0.747358
272,32,0.336191
277,32,0.095290
282,32,0.246533
287,32,0.759665
292,32,0.919227
297,32,0.890456
302,32,0.827830
307,32,0.877861
312,32,0.688988
317,32,-0.035686
322,32,0.215172
327,32,0.734160
332,32,0.627933
337,32,0.050479
342,32,-0.038929
347,32,-0.011548
352,32,-0.014826
357,32,-0.038903
362,32,0.026325
367,32,0.106764
372,32,0.046445
377,32,0.431476
382,32,0.757511
387,32,0.117247
392,32,0.082942
397,32,0.146405
402,32,0.184643
407,32,0.110458
412,32,0.097908
417,32,0.759428
422,32,0.526590
427,32,0.028334
432,32,0.492488
437,32,0.543415
442,32,0.596764
447,32,0.722747
452,32,0.359280
457,32,0.029945
462,32,0.163940
467,32,0.861071
472,32,0.816417
477,32,0.202416
482,32,0.568671
487,32,0.750909
492,32,0.213246
497,32,0.154847
502,32,0.723030
507,32,0.769928
512,32,0.791835
517,32,0.860429
522,32,0.718602
527,32,0.163322
532,32,-0.054577
537,32,0.688460
542,32,0.236472
547,32,-0.032573
552,32,0.067999
557,32,0.467042
562,32,0.502152
567,32,0.306486
572,32,0.197916
577,32,0.060257
582,32,-0.017642
587,32,0.095943
592,32,0.165733
597,32,-0.269146
-398,33,0.994444
-393,33,0.984083
-388,33,0.955595
-383,33,0.864943
-378,33,0.527752
-373,33,0.140639
-368,33,-0.016504
-363,33,0.024829
-358,33,0.709948
-353,33,0.918303
-348,33,0.628378
-343,33,-0.032055
-338,33,0.394631
-333,33,0.800390
-328,33,0.007426
-323,33,0.090035
-318,33,0.589445
-313,33,0.789245
-308,33,0.785610
-303,33,0.825617
-298,33,0.742985
-293,33,0.238771
-288,33,-0.042032
-283,33,0.464597
-278,33,0.914043
-273,33,0.857330
-268,33,0.317091
-263,33,-0.010313
-258,33,0.728450
-253,33,0.830674
-248,33,0.188311
-243,33,-0.027416
-238,33,0.735503
-233,33,0.712248
-228,33,0.005181
-223,33,0.240918
-218,33,0.881561
-213,33,0.865271
-208,33,0.757906
-203,33,0.730663
-198,33,0.762894
-193,33,0.835206
-188,33,0.787336
-183,33,0.236803
-178,33,0.146117
-173,33,0.010371
-168,33,0.019859
-163,33,0.719478
-158,33,0.834035
-153,33,0.811193
-148,33,0.673473
-143,33,0.117452
-138,33,0.075276
-133,33,0.832290
-128,33,0.690801
-123,33,0.015589
-118,33,0.317657
-113,33,0.750115
-108,33,0.542619
-103,33,0.061085
-98,33,0.087255
-93,33,0.370765
-88,33,0.687227
-83,33,0.508757
-78,33,-0.000669
-73,33,0.382672
-68,33,0.774999
-63,33,0.097827
-58,33,0.005872
-53,33,0.096507
-48,33,0.698958
-43,33,0.315573
-38,33,-0.015106
-33,33,0.036436
-28,33,-0.005911
-23,33,0.340249
-18,33,0.516416
-13,33,0.350240
-8,33,0.164029
-3,33,0.044365
2,33,-0.023749
7,33,-0.040943
12,33,-0.033822
17,33,0.000344
22,33,0.108402
27,33,0.623365
32,33,0.877509
37,33,0.458092
42,33,-0.010192
47,33,0.524141
52,33,0.859113
57,33,0.397560
62,33,-0.037175
67,33,0.087844
72,33,0.289852
77,33,0.230893
82,33,0.035687
87,33,-0.036582
92,33,0.863501
97,33,0.941256
102,33,0.682016
107,33,-0.050808
112,33,0.048876
117,33,0.081153
122,33,0.153995
127,33,0.501958
132,33,0.803767
137,33,0.245996
142,33,-0.035573
147,33,0.657507
152,33,0.757637
157,33,0.183704
162,33,0.674080
167,33,0.837317
172,33,0.201620
177,33,0.031596
182,33,0.686796
187,33,0.845119
192,33,0.651933
197,33,0.015263
202,33,0.398562
207,33,0.839824
212,33,0.261326
217,33,0.092868
222,33,0.097726
227,33,0.015889
232,33,0.120386
237,33,-0.011461
242,33,0.636173
247,33,0.730129
252,33,-0.043524
257,33,0.099964
262,33,0.600271
267,33,0.775978
272,33,0.531393
277,33,0.271864
282,33,0.434472
287,33,0.800685
292,33,0.903839
297,33,0.887441
302,33,0.859925
307,33,0.894278
312,33,0.649353
317,33,-0.055023
322,33,0.276690
327,33,0.732584
332,33,0.499383
337,33,-0.013396
342,33,-0.022808
347,33,0.043348
352,33,0.037084
357,33,-0.030591
362,33,-0.019542
367,33,0.061217
372,33,0.030623
377,33,0.335545
382,33,0.727275
387,33,0.066370
392,33,0.068374
397,33,0.045137
402,33,0.060957
407,33,0.082238
412,33,0.079963
417,33,0.738096
422,33,0.517226
427,33,0.049563
432,33,0.399631
437,33,0.338756
442,33,0.401014
447,33,0.665998
452,33,0.417306
457,33,0.053551
462,33,0.036960
467,33,0.839368
472,33,0.863730
477,33,0.456443
482,33,0.654447
487,33,0.736483
492,33,0.218624
497,33,0.127634
502,33,0.637289
507,33,0.760200
512,33,0.847912
517,33,0.872806
522,33,0.689965
527,33,0.146668
532,33,-0.057103
537,33,0.691869
542,33,0.247465
547,33,-0.043831
552,33,0.083775
557,33,0.591456
562,33,0.651081
567,33,0.510954
572,33,0.391864
577,33,0.200026
582,33,0.085241
587,33,0.249311
592,33,0.224757
597,33,-0.274272
-398,34,0.996008
-393,34,0.988504
-388,34,0.962287
-383,34,0.833814
-378,34,0.340930
-373,34,0.028312
-368,34,-0.041683
-363,34,-0.049275
-358,34,0.603203
-353,34,0.903734
-348,34,0.624582
-343,34,-0.034945
-338,34,0.417449
-333,34,0.816979
-328,34,0.039826
-323,34,0.036460
-318,34,0.470826
-313,34,0.773558
-308,34,0.848271
-303,34,0.858275
-298,34,0.669787
-293,34,0.135029
-288,34,-0.025252
-283,34,0.559790
-278,34,0.904521
-273,34,0.834288
-268,34,0.313828
-263,34,-0.016517
-258,34,0.702876
-253,34,0.837688
-248,34,0.205523
-243,34,-0.034073
-238,34,0.725430
-233,34,0.721021
-228,34,0.009565
-223,34,0.236642
-218,34,0.880918
-213,34,0.895759
-208,34,0.797496
-203,34,0.724774
-198,34,0.728025
-193,34,0.783633
-188,34,0.796970
-183,34,0.455848
-178,34,0.301550
-173,34,0.049425
-168,34,-0.024030
-163,34,0.699965
-158,34,0.885700
-153,34,0.863296
-148,34,0.671740
-143,34,0.078739
-138,34,0.109649
-133,34,0.854218
-128,34,0.776641
-123,34,0.224106
-118,34,0.513731
-113,34,0.800487
-108,34,0.480640
-103,34,0.038070
-98,34,0.197565
-93,34,0.565714
-88,34,0.781819
-83,34,0.560914
-78,34,-0.001845
-73,34,0.380386
-68,34,0.814297
-63,34,0.252528
-58,34,0.024251
-53,34,0.012566
-48,34,0.656905
-43,34,0.424236
-38,34,-0.035362
-33,34,-0.009101
-28,34,0.032733
-23,34,0.504587
-18,34,0.667035
-13,34,0.543239
-8,34,0.354221
-3,34,0.178119
2,34,0.038275
7,34,-0.014236
12,34,0.006049
