-68,7,0.271647
-63,7,0.707123
-58,7,0.782681
-53,7,0.725604
-48,7,0.454185
-43,7,0.686289
-38,7,0.703225
-33,7,0.185745
-28,7,-0.042376
-23,7,0.419069
-18,7,0.709586
-13,7,0.012924
-8,7,0.266969
-3,7,0.816250
2,7,0.354357
7,7,0.018949
12,7,0.659186
17,7,0.299208
22,7,0.076269
27,7,0.105878
32,7,0.180323
37,7,0.449445
42,7,0.036145
47,7,-0.043616
52,7,0.043025
57,7,0.561740
62,7,0.929108
67,7,0.959205
72,7,0.646491
77,7,-0.088785
82,7,-0.044335
87,7,0.674524
92,7,0.672480
97,7,0.055775
102,7,0.123102
107,7,0.829573
112,7,0.686847
117,7,0.050959
122,7,0.122122
127,7,0.252473
132,7,0.058906
137,7,0.037143
142,7,0.765200
147,7,0.354368
152,7,0.016164
157,7,0.669993
162,7,0.718094
167,7,0.500698
172,7,0.497597
177,7,0.630540
182,7,0.790696
187,7,0.799207
192,7,0.177645
197,7,-0.050780
202,7,-0.000195
207,7,0.732265
212,7,0.203614
217,7,0.033504
222,7,0.487997
227,7,0.665809
232,7,0.428667
237,7,0.098254
242,7,0.206289
247,7,0.732229
252,7,0.733343
257,7,0.075430
262,7,0.024285
267,7,0.386437
272,7,0.155810
277,7,0.034771
282,7,0.766672
287,7,0.396617
292,7,-0.001743
297,7,0.683143
302,7,0.937407
307,7,0.947269
312,7,0.838655
317,7,0.195039
322,7,-0.032674
327,7,0.662924
332,7,0.782924
337,7,-0.015485
342,7,0.001365
347,7,0.269704
352,7,0.743053
357,7,0.860843
362,7,0.446674
367,7,-0.007400
372,7,0.623673
377,7,0.922166
382,7,0.896517
387,7,0.627040
392,7,0.052043
397,7,0.076643
402,7,0.835411
407,7,0.420969
412,7,-0.033642
417,7,-0.016858
422,7,0.017873
427,7,0.411538
432,7,0.811684
437,7,0.753109
442,7,0.662977
447,7,0.659247
452,7,0.764499
457,7,0.894067
462,7,0.626133
467,7,-0.022768
472,7,0.205339
477,7,0.823940
482,7,0.929949
487,7,0.626876
492,7,-0.057054
497,7,0.321300
502,7,0.783752
507,7,0.155014
512,7,-0.049257
517,7,0.037994
522,7,0.570135
527,7,0.692893
532,7,0.554017
537,7,0.535197
542,7,0.716640
547,7,0.853017
552,7,0.780065
557,7,0.191909
562,7,-0.020552
567,7,0.731979
572,7,0.923532
577,7,0.904003
582,7,0.638831
587,7,0.004765
592,7,0.372673
597,7,0.908164
-398,8,0.991301
-393,8,0.962393
-388,8,0.865189
-383,8,0.749270
-378,8,0.698729
-373,8,0.759024
-368,8,0.897804
-363,8,0.704213
-358,8,-0.004816
-353,8,0.069964
-348,8,0.708158
-343,8,0.717582
-338,8,0.057585
-333,8,0.056550
-328,8,-0.018850
-323,8,0.301790
-318,8,0.927550
-313,8,0.975675
-308,8,0.986969
-303,8,0.985455
-298,8,0.949443
-293,8,0.797043
-288,8,0.452502
-283,8,0.559884
-278,8,0.842149
-273,8,0.681191
-268,8,0.180126
-263,8,0.089856
-258,8,0.629253
-253,8,0.799310
-248,8,0.444404
-243,8,0.049827
-238,8,0.049691
-233,8,0.438887
-228,8,0.131493
-223,8,0.116198
-218,8,0.844138
-213,8,0.814385
-208,8,0.138225
-203,8,0.092943
-198,8,0.747244
-193,8,0.778898
-188,8,0.074651
-183,8,0.231915
-178,8,0.755264
-173,8,-0.001563
-168,8,0.003762
-163,8,0.010039
-158,8,-0.032651
-153,8,0.015854
-148,8,-0.038522
-143,8,0.277072
-138,8,0.802100
-133,8,0.168771
-128,8,-0.025944
-123,8,0.558308
-118,8,0.753470
-113,8,0.022932
-108,8,0.237354
-103,8,0.255609
-98,8,-0.033439
-93,8,0.064911
-88,8,-0.033176
-83,8,0.445382
-78,8,0.655635
-73,8,-0.010572
-68,8,0.356887
-63,8,0.792947
-58,8,0.836003
-53,8,0.664625
-48,8,0.217373
-43,8,0.563283
-38,8,0.765867
-33,8,0.324843
-28,8,-0.038463
-23,8,0.315812
-18,8,0.729146
-13,8,0.045402
-8,8,0.200856
-3,8,0.781176
2,8,0.320733
7,8,0.020508
12,8,0.699086
17,8,0.364923
22,8,0.063289
27,8,0.083288
32,8,0.253020
37,8,0.593910
42,8,0.137814
47,8,-0.025741
52,8,0.163871
57,8,0.692232
62,8,0.941184
67,8,0.963408
72,8,0.717592
77,8,-0.056483
82,8,0.002411
87,8,0.710034
92,8,0.575604
97,8,0.033637
102,8,0.191913
107,8,0.843359
112,8,0.658039
117,8,0.050751
122,8,0.074889
127,8,0.119551
132,8,0.014068
137,8,0.074407
142,8,0.788457
147,8,0.325740
152,8,0.011612
157,8,0.713273
162,8,0.804398
167,8,0.663979
172,8,0.652602
177,8,0.743938
182,8,0.840164
187,8,0.770911
192,8,0.094133
197,8,-0.008523
202,8,-0.013301
207,8,0.696468
212,8,0.235664
217,8,0.017535
222,8,0.373894
227,8,0.515224
232,8,0.236614
237,8,-0.006799
242,8,0.052712
247,8,0.632312
252,8,0.769886
257,8,0.170003
262,8,-0.013213
267,8,0.243926
272,8,0.097765
277,8,0.054196
282,8,0.768736
287,8,0.346902
292,8,0.027285
297,8,0.696959
302,8,0.921519
307,8,0.926853
312,8,0.789465
317,8,0.137075
322,8,-0.030816
327,8,0.694828
332,8,0.815391
337,8,0.043263
342,8,-0.024676
347,8,0.110400
352,8,0.635384
357,8,0.865882
362,8,0.485299
367,8,-0.020410
372,8,0.617971
377,8,0.926842
382,8,0.875052
387,8,0.524600
392,8,0.022437
397,8,0.102066
402,8,0.853074
407,8,0.562328
412,8,0.019370
417,8,-0.010516
422,8,-0.023065
427,8,0.244236
432,8,0.808693
437,8,0.827259
442,8,0.743686
447,8,0.720963
452,8,0.799467
457,8,0.897127
462,8,0.692477
467,8,0.010406
472,8,0.122829
477,8,0.761086
482,8,0.913540
487,8,0.592074
492,8,-0.054532
497,8,0.395204
502,8,0.779015
507,8,0.088540
512,8,-0.015395
517,8,-0.001421
522,8,0.445593
527,8,0.744290
532,8,0.706036
537,8,0.705052
542,8,0.816443
547,8,0.887040
552,8,0.794203
557,8,0.212446
562,8,-0.047716
567,8,0.698873
572,8,0.940399
577,8,0.923426
582,8,0.641383
587,8,-0.004501
592,8,0.396257
597,8,0.915871
-398,9,0.993540
-393,9,0.973912
-388,9,0.910631
-383,9,0.808928
-378,9,0.674876
-373,9,0.666371
-368,9,0.875264
-363,9,0.760262
-358,9,0.072364
-353,9,0.030833
-348,9,0.633085
-343,9,0.773364
-338,9,0.217651
-333,9,0.089702
-328,9,-0.029301
-323,9,0.181491
-318,9,0.910671
-313,9,0.963095
-308,9,0.980979
-303,9,0.980803
-298,9,0.927893
-293,9,0.681913
-288,9,0.205446
-283,9,0.342242
-278,9,0.807974
-273,9,0.739488
-268,9,0.198458
-263,9,0.098156
-258,9,0.719382
-253,9,0.810243
-248,9,0.269169
-243,9,0.015955
-238,9,0.148779
-233,9,0.567858
-228,9,0.160358
-223,9,0.070622
-218,9,0.831993
-213,9,0.845190
-208,9,0.191453
-203,9,0.070105
-198,9,0.758904
-193,9,0.794970
-188,9,0.062128
-183,9,0.227166
-178,9,0.765392
-173,9,0.024580
-168,9,-0.008592
-163,9,0.057752
-158,9,0.029435
-153,9,0.037601
-148,9,-0.058799
-143,9,0.311616
-138,9,0.769118
-133,9,0.075733
-128,9,0.001964
-123,9,0.641212
-118,9,0.733505
-113,9,-0.008595
-108,9,0.293837
-103,9,0.385408
-98,9,-0.037161
-93,9,0.005708
-88,9,-0.038514
-83,9,0.539307
-78,9,0.637370
-73,9,-0.021052
-68,9,0.426922
-63,9,0.844670
-58,9,0.857559
-53,9,0.561578
-48,9,0.035916
-43,9,0.408054
-38,9,0.800025
-33,9,0.472239
-28,9,-0.024260
-23,9,0.222270
-18,9,0.739718
-13,9,0.091600
-8,9,0.142030
-3,9,0.732805
2,9,0.283193
7,9,0.018958
12,9,0.728648
17,9,0.420426
22,9,0.047282
27,9,0.060550
32,9,0.327953
37,9,0.709566
42,9,0.308193
47,9,0.063020
52,9,0.343008
57,9,0.778007
62,9,0.947442
67,9,0.966316
72,9,0.784681
77,9,0.055496
82,9,0.126540
87,9,0.739528
92,9,0.449092
97,9,0.023370
102,9,0.266314
107,9,0.851993
112,9,0.607747
117,9,0.042354
122,9,0.048872
127,9,0.033627
132,9,-0.020802
137,9,0.132442
142,9,0.809550
147,9,0.306177
152,9,0.005630
157,9,0.738541
162,9,0.854169
167,9,0.758404
172,9,0.739423
177,9,0.799175
182,9,0.857861
187,9,0.722084
192,9,0.042873
197,9,0.036145
202,9,-0.009559
207,9,0.662082
212,9,0.290727
217,9,-0.003885
222,9,0.242236
227,9,0.330198
232,9,0.090353
237,9,-0.038242
242,9,-0.020415
247,9,0.500087
252,9,0.786052
257,9,0.294175
262,9,-0.033706
267,9,0.127113
272,9,0.047177
277,9,0.084944
282,9,0.768477
287,9,0.284717
292,9,0.057084
297,9,0.692372
302,9,0.894341
307,9,0.894514
312,9,0.717462
317,9,0.083323
322,9,-0.020584
327,9,0.730691
332,9,0.846216
337,9,0.155335
342,9,-0.028689
347,9,0.011197
352,9,0.487914
357,9,0.859169
362,9,0.509321
367,9,-0.030711
372,9,0.604797
377,9,0.926173
382,9,0.835533
387,9,0.387216
392,9,-0.004705
397,9,0.153642
402,9,0.871056
407,9,0.687050
412,9,0.149265
417,9,0.035619
422,9,-0.026183
427,9,0.107447
432,9,0.787274
437,9,0.863241
442,9,0.763319
447,9,0.716943
452,9,0.785931
457,9,0.887750
462,9,0.747727
467,9,0.065395
472,9,0.060834
477,9,0.670300
482,9,0.890787
487,9,0.564606
492,9,-0.049740
497,9,0.460432
502,9,0.767965
507,9,0.050936
512,9,0.025523
517,9,-0.006518
522,9,0.303841
527,9,0.751325
532,9,0.796440
537,9,0.809772
542,9,0.873563
547,9,0.901676
552,9,0.784575
557,9,0.209049
562,9,-0.063565
567,9,0.672423
572,9,0.949849
577,9,0.933096
582,9,0.638449
587,9,-0.006027
592,9,0.392062
597,9,0.916072
-398,10,0.995193
-393,10,0.981392
-388,10,0.935002
-383,10,0.823049
-378,10,0.579499
-373,10,0.495720
-368,10,0.836570
-363,10,0.806799
-358,10,0.190060
-353,10,0.006625
-348,10,0.533653
-343,10,0.815215
-338,10,0.420800
-333,10,0.151856
-328,10,-0.018818
-323,10,0.124799
-318,10,0.890599
-313,10,0.942020
-308,10,0.971732
-303,10,0.974122
-298,10,0.895821
-293,10,0.517023
-288,10,0.026833
-283,10,0.142926
-278,10,0.751076
-273,10,0.760447
-268,10,0.202898
-263,10,0.109368
-258,10,0.778801
-253,10,0.804658
-248,10,0.109580
-243,10,0.015161
-238,10,0.274777
-233,10,0.671390
-228,10,0.194887
-223,10,0.036800
-218,10,0.814978
-213,10,0.865237
-208,10,0.253416
-203,10,0.041656
-198,10,0.752393
-193,10,0.802693
-188,10,0.047876
-183,10,0.215382
-178,10,0.776302
-173,10,0.104090
-168,10,0.018522
-163,10,0.172403
-158,10,0.164152
-153,10,0.112515
-148,10,-0.054005
-143,10,0.392425
-138,10,0.733458
-133,10,0.014815
-128,10,0.045111
-123,10,0.710444
-118,10,0.712189
-113,10,-0.028492
-108,10,0.347443
-103,10,0.519730
-98,10,-0.011405
-93,10,-0.027384
-88,10,-0.015312
-83,10,0.630852
-78,10,0.620029
-73,10,-0.030382
-68,10,0.475819
-63,10,0.873624
-58,10,0.856429
-53,10,0.427736
-48,10,-0.045936
-43,10,0.255966
-38,10,0.813000
-33,10,0.601289
-28,10,0.002747
-23,10,0.143795
-18,10,0.742128
-13,10,0.152059
-8,10,0.092849
-3,10,0.666316
2,10,0.240282
7,10,0.014262
12,10,0.751447
17,10,0.467276
22,10,0.024195
27,10,0.033002
32,10,0.399191
37,10,0.792989
42,10,0.509166
47,10,0.246395
52,10,0.525773
57,10,0.823531
62,10,0.947401
67,10,0.967407
72,10,0.839209
77,10,0.262943
82,10,0.329247
87,10,0.758362
92,10,0.304891
97,10,0.022456
102,10,0.337811
107,10,0.855086
112,10,0.533340
117,10,0.029260
122,10,0.045467
127,10,-0.011522
132,10,-0.047907
137,10,0.220608
142,10,0.828287
147,10,0.296294
152,10,-0.001060
157,10,0.751075
162,10,0.877947
167,10,0.793722
172,10,0.764938
177,10,0.807438
182,10,0.849736
187,10,0.650702
192,10,0.015566
197,10,0.081323
202,10,-0.000907
207,10,0.629141
212,10,0.368957
217,10,-0.024444
222,10,0.122856
227,10,0.159206
232,10,0.008842
237,10,-0.032033
242,10,-0.039360
247,10,0.349182
252,10,0.781987
257,10,0.431712
262,10,-0.037140
267,10,0.045642
272,10,0.006049
277,10,0.135831
282,10,0.765036
287,10,0.213032
292,10,0.081677
297,10,0.661797
302,10,0.848424
307,10,0.842924
312,10,0.614505
317,10,0.038068
322,10,0.006686
327,10,0.767716
332,10,0.872450
337,10,0.321041
342,10,-0.000193
347,10,-0.030626
352,10,0.320153
357,10,0.842512
362,10,0.523516
367,10,-0.037663
372,10,0.587724
377,10,0.921321
382,10,0.772023
387,10,0.236298
392,10,-0.025237
397,10,0.238043
402,10,0.887782
407,10,0.779471
412,10,0.350457
417,10,0.140998
422,10,-0.004680
427,10,0.020855
432,10,0.752291
437,10,0.873760
442,10,0.725491
447,10,0.646241
452,10,0.720122
457,10,0.861847
462,10,0.787680
467,10,0.140612
472,10,0.022148
477,10,0.545700
482,10,0.858600
487,10,0.541073
492,10,-0.044885
497,10,0.516221
502,10,0.752007
507,10,0.029698
512,10,0.070943
517,10,0.010500
522,10,0.172011
527,10,0.719951
532,10,0.839944
537,10,0.865751
542,10,0.902095
547,10,0.900261
552,10,0.748420
557,10,0.181519
562,10,-0.073346
567,10,0.661121
572,10,0.954937
577,10,0.935880
582,10,0.631894
587,10,0.000169
592,10,0.359955
597,10,0.908961
-398,11,0.996390
-393,11,0.986121
-388,11,0.946329
-383,11,0.799985
-378,11,0.417360
-373,11,0.267018
-368,11,0.777641
-363,11,0.839822
-358,11,0.330740
-353,11,-0.000330
-348,11,0.415271
-343,11,0.842225
-338,11,0.601191
-333,11,0.234940
-328,11,-0.002931
-323,11,0.125624
-318,11,0.864428
-313,11,0.905496
-308,11,0.957558
-303,11,0.964873
-298,11,0.849012
-293,11,0.320497
-288,11,-0.047548
-283,11,0.024028
-278,11,0.667575
-273,11,0.750793
-268,11,0.192719
-263,11,0.125175
-258,11,0.817531
-253,11,0.790715
-248,11,-0.000307
-243,11,0.031477
-238,11,0.399658
-233,11,0.745357
-228,11,0.232438
-223,11,0.013682
-218,11,0.792509
-213,11,0.876725
-208,11,0.321663
-203,11,0.014445
-198,11,0.729974
-193,11,0.805528
-188,11,0.034926
-183,11,0.195361
-178,11,0.784480
-173,11,0.253790
-168,11,0.114776
-163,11,0.342946
-158,11,0.357834
-153,11,0.254590
-148,11,0.009968
-143,11,0.507918
-138,11,0.698144
-133,11,-0.019443
-128,11,0.101791
-123,11,0.764328
-118,11,0.691649
-113,11,-0.039586
-108,11,0.390598
-103,11,0.637212
-98,11,0.062863
-93,11,-0.031256
-88,11,0.057715
-83,11,0.711850
-78,11,0.606459
-73,11,-0.038479
-68,11,0.502605
-63,11,0.887082
-58,11,0.836295
-53,11,0.287048
-48,11,-0.056353
-43,11,0.140980
-38,11,0.810063
-33,11,0.700393
-28,11,0.047119
-23,11,0.081849
-18,11,0.736841
-13,11,0.225330
-8,11,0.054070
-3,11,0.577406
2,11,0.192699
7,11,0.007483
12,11,0.770709
17,11,0.510592
22,11,-0.006524
27,11,-0.000400
32,11,0.466092
37,11,0.850650
42,11,0.680074
47,11,0.476677
52,11,0.658900
57,11,0.832974
62,11,0.939868
67,11,0.966045
72,11,0.877522
77,11,0.499932
82,11,0.544093
87,11,0.765154
92,11,0.169468
97,11,0.026548
102,11,0.398899
107,11,0.852415
112,11,0.436012
117,11,0.016751
122,11,0.072592
127,11,-0.021643
132,11,-0.060544
137,11,0.341995
142,11,0.844195
147,11,0.294982
152,11,-0.007551
157,11,0.754892
162,11,0.881773
167,11,0.777633
172,11,0.733895
177,11,0.770774
182,11,0.815320
187,11,0.555205
192,11,0.005364
197,11,0.130720
202,11,0.006856
207,11,0.596940
212,11,0.465368
217,11,-0.034334
222,11,0.036320
227,11,0.042861
232,11,-0.025752
237,11,-0.008832
242,11,-0.031849
247,11,0.206438
252,11,0.756269
257,11,0.560058
262,11,-0.014830
267,11,-0.006093
272,11,-0.023792
277,11,0.216929
282,11,0.757985
287,11,0.138046
292,11,0.095708
297,11,0.596447
302,11,0.771537
307,11,0.760475
312,11,0.477334
317,11,0.004221
322,11,0.062208
327,11,0.802057
332,11,0.891790
337,11,0.504160
342,11,0.079706
347,11,-0.031833
352,11,0.169980
357,11,0.816926
362,11,0.532081
367,11,-0.041391
372,11,0.569296
377,11,0.912965
382,11,0.677856
387,11,0.107253
392,11,-0.034367
397,11,0.354368
402,11,0.901627
407,11,0.838377
412,11,0.555520
417,11,0.308110
422,11,0.039068
427,11,-0.022691
432,11,0.709106
437,11,0.865528
442,11,0.622955
447,11,0.504154
452,11,0.589520
457,11,0.812298
462,11,0.810931
467,11,0.226303
472,11,0.003477
477,11,0.392370
482,11,0.812372
487,11,0.516451
492,11,-0.040672
497,11,0.563760
502,11,0.731952
507,11,0.016117
512,11,0.124795
517,11,0.047489
522,11,0.072407
527,11,0.650849
532,11,0.849448
537,11,0.889059
542,11,0.910284
547,11,0.882523
552,11,0.678772
557,11,0.135825
562,11,-0.078267
567,11,0.670182
572,11,0.957244
577,11,0.932751
582,11,0.620491
587,11,0.013561
592,11,0.301813
597,11,0.893623
-398,12,0.997239
-393,12,0.988972
-388,12,0.949018
-383,12,0.739797
-378,12,0.229013
-373,12,0.068582
-368,12,0.696984
-363,12,0.858993
-358,12,0.462290
-353,12,0.008074
-348,12,0.293049
-343,12,0.856752
-338,12,0.725522
-333,12,0.319151
-328,12,0.010464
-323,12,0.170780
-318,12,0.826190
-313,12,0.840348
-308,12,0.935889
-303,12,0.952298
-298,12,0.782413
-293,12,0.144684
-288,12,-0.051956
-283,12,-0.019092
-278,12,0.555679
-273,12,0.711192
-268,12,0.170593
-263,12,0.147408
-258,12,0.843081
-253,12,0.776783
-248,12,-0.059807
-243,12,0.051165
-238,12,0.496244
-233,12,0.794481
-228,12,0.271497
-223,12,-0.001104
-218,12,0.763005
-213,12,0.880422
-208,12,0.391305
-203,12,-0.005657
-198,12,0.692043
-193,12,0.805967
-188,12,0.026271
-183,12,0.166701
-178,12,0.785921
-173,12,0.449058
-168,12,0.290185
-163,12,0.516524
-158,12,0.547381
-153,12,0.438894
-148,12,0.167135
-143,12,0.629590
-138,12,0.667612
-133,12,-0.035556
-128,12,0.165354
-123,12,0.803916
-118,12,0.673999
-113,12,-0.044802
-108,12,0.419233
-103,12,0.728218
-98,12,0.204781
-93,12,0.014614
-88,12,0.198263
-83,12,0.777007
-78,12,0.599945
-73,12,-0.045362
-68,12,0.508354
-63,12,0.888933
-58,12,0.797068
-53,12,0.166445
-48,12,-0.032083
-43,12,0.070372
-38,12,0.794522
-33,12,0.770931
-28,12,0.112722
-23,12,0.035487
-18,12,0.723989
-13,12,0.307381
-8,12,0.025235
-3,12,0.466439
2,12,0.143234
7,12,0.001091
12,12,0.789067
17,12,0.556712
22,12,-0.042060
27,12,-0.037133
32,12,0.532012
37,12,0.890202
42,12,0.797026
47,12,0.663551
52,12,0.727880
57,12,0.803297
62,12,0.922513
67,12,0.961423
72,12,0.899225
77,12,0.675721
82,12,0.702127
87,12,0.762026
92,12,0.066733
97,12,0.030286
102,12,0.445571
107,12,0.843867
112,12,0.324272
117,12,0.010842
122,12,0.145009
127,12,0.013913
132,12,-0.037563
137,12,0.483929
142,12,0.856551
147,12,0.299537
152,12,-0.012976
157,12,0.753009
162,12,0.867393
167,12,0.705483
172,12,0.640619
177,12,0.680534
182,12,0.748289
187,12,0.438446
192,12,0.008647
197,12,0.190890
202,12,0.011927
207,12,0.564578
212,12,0.568295
217,12,-0.017237
222,12,-0.014415
227,12,-0.019058
232,12,-0.032835
237,12,0.031082
242,12,-0.011423
247,12,0.095702
252,12,0.705755
257,12,0.663163
262,12,0.051598
267,12,-0.032335
272,12,-0.034747
277,12,0.332421
282,12,0.747935
287,12,0.067641
292,12,0.096506
297,12,0.489430
302,12,0.647099
307,12,0.632755
312,12,0.319050
317,12,-0.016874
322,12,0.155620
327,12,0.829673
332,12,0.902242
337,12,0.657444
342,12,0.222871
347,12,-0.003537
352,12,0.064866
357,12,0.783336
362,12,0.538286
367,12,-0.042538
372,12,0.550908
377,12,0.901590
382,12,0.551239
387,12,0.022803
392,12,-0.024205
397,12,0.488023
402,12,0.910896
407,12,0.867835
412,12,0.704519
417,12,0.495494
422,12,0.107289
427,12,-0.039096
432,12,0.663806
437,12,0.841578
442,12,0.450601
447,12,0.310588
452,12,0.393735
457,12,0.728705
462,12,0.816967
467,12,0.307484
472,12,-0.001306
477,12,0.235132
482,12,0.745883
487,12,0.485504
492,12,-0.036669
497,12,0.604988
502,12,0.708197
507,12,0.005588
512,12,0.192230
517,12,0.109766
522,12,0.010172
527,12,0.543620
532,12,0.830022
537,12,0.887917
542,12,0.901059
547,12,0.844549
552,12,0.567160
557,12,0.082815
562,12,-0.073819
567,12,0.699122
572,12,0.957407
577,12,0.923171
582,12,0.600013
587,12,0.032921
592,12,0.224055
597,12,0.868125
-398,13,0.997828
-393,13,0.990542
-388,13,0.945500
-383,13,0.638625
-378,13,0.082691
-373,13,-0.034705
-368,13,0.599478
-363,13,0.865178
-358,13,0.560807
-353,13,0.026747
-348,13,0.186377
-343,13,0.862248
-338,13,0.799543
-333,13,0.382580
-328,13,0.018621
-323,13,0.247067
-318,13,0.766031
-313,13,0.723674
-308,13,0.902885
-303,13,0.935351
-298,13,0.691907
-293,13,0.031745
-288,13,-0.024505
-283,13,-0.018914
-278,13,0.420696
-273,13,0.637662
-268,13,0.141362
-263,13,0.176763
-258,13,0.860132
-253,13,0.770514
-248,13,-0.083248
-243,13,0.063690
-238,13,0.551742
-233,13,0.824875
-228,13,0.311873
-223,13,-0.010140
-218,13,0.723550
-213,13,0.875732
-208,13,0.455483
-203,13,-0.014891
-198,13,0.637866
-193,13,0.805678
-188,13,0.025165
-183,13,0.130532
-178,13,0.776486
-173,13,0.626719
-168,13,0.493124
-163,13,0.642017
-158,13,0.681243
-153,13,0.606567
-148,13,0.394361
-143,13,0.730039
-138,13,0.646648
-133,13,-0.040963
-128,13,0.225204
-123,13,0.831425
-118,13,0.660946
-113,13,-0.046474
-108,13,0.432519
-103,13,0.793444
-98,13,0.399831
-93,13,0.139125
-88,13,0.387825
-83,13,0.824783
-78,13,0.603363
-73,13,-0.050837
-68,13,0.494299
-63,13,0.880664
-58,13,0.736139
-53,13,0.080316
-48,13,0.004165
-43,13,0.032579
-38,13,0.768169
-33,13,0.818925
-28,13,0.199450
-23,13,0.003031
-18,13,0.703345
-13,13,0.392250
-8,13,0.004920
-3,13,0.343625
2,13,0.095429
7,13,-0.000480
12,13,0.808362
17,13,0.610385
22,13,-0.075682
27,13,-0.070499
32,13,0.600514
37,13,0.917487
42,13,0.868744
47,13,0.777566
52,13,0.736774
57,13,0.720769
62,13,0.891365
67,13,0.952447
72,13,0.904470
77,13,0.769888
82,13,0.793107
87,13,0.753767
92,13,0.002393
97,13,0.028533
102,13,0.477935
107,13,0.829401
112,13,0.213773
117,13,0.017649
122,13,0.271503
127,13,0.120601
132,13,0.056902
137,13,0.620329
142,13,0.864374
147,13,0.305982
152,13,-0.016710
157,13,0.747779
162,13,0.833123
167,13,0.564123
172,13,0.479502
177,13,0.525453
182,13,0.638707
187,13,0.312355
192,13,0.024608
197,13,0.266942
202,13,0.014782
207,13,0.531582
212,13,0.663524
217,13,0.051314
222,13,-0.029967
227,13,-0.041938
232,13,-0.015121
237,13,0.104028
242,13,0.022579
247,13,0.023787
252,13,0.626574
257,13,0.735966
262,13,0.181283
267,13,-0.023361
272,13,-0.007895
277,13,0.470508
282,13,0.737188
287,13,0.008262
292,13,0.084784
297,13,0.346692
302,13,0.466188
307,13,0.455268
312,13,0.172332
317,13,-0.023826
322,13,0.285377
327,13,0.846697
332,13,0.901253
337,13,0.761869
342,13,0.404721
347,13,0.050758
352,13,0.005807
357,13,0.743134
362,13,0.544500
367,13,-0.041981
372,13,0.532822
377,13,0.887718
382,13,0.404289
387,13,-0.018628
392,13,0.017856
397,13,0.615829
402,13,0.913657
407,13,0.869648
412,13,0.790295
417,13,0.650502
422,13,0.197871
427,13,-0.041651
432,13,0.622187
437,13,0.803634
442,13,0.240992
447,13,0.133168
452,13,0.183378
457,13,0.601051
462,13,0.804505
467,13,0.371005
472,13,0.002227
477,13,0.107426
482,13,0.652495
487,13,0.444077
492,13,-0.031551
497,13,0.641720
502,13,0.680942
507,13,-0.003670
512,13,0.273656
517,13,0.203243
522,13,-0.021845
527,13,0.405373
532,13,0.779286
537,13,0.863331
542,13,0.872813
547,13,0.778316
552,13,0.413803
557,13,0.034449
562,13,-0.048077
567,13,0.741684
572,13,0.955391
577,13,0.905010
582,13,0.563832
587,13,0.056087
592,13,0.139482
597,13,0.829754
-398,14,0.998227
-393,14,0.991250
-388,14,0.937231
-383,14,0.497363
-378,14,0.009315
-373,14,-0.057193
-368,14,0.497119
-363,14,0.858740
-358,14,0.619035
-353,14,0.048465
-348,14,0.108350
-343,14,0.862157
-338,14,0.838394
-333,14,0.411676
-328,14,0.022204
-323,14,0.340081
-318,14,0.671586
-313,14,0.528697
-308,14,0.853128
-303,14,0.912543
-298,14,0.578283
-293,14,-0.019081
-288,14,0.012164
-283,14,-0.002112
-278,14,0.279838
-273,14,0.526258
-268,14,0.110714
-263,14,0.211492
-258,14,0.871203
-253,14,0.776416
-248,14,-0.080535
-243,14,0.063090
-238,14,0.563958
-233,14,0.841054
-228,14,0.354167
-223,14,-0.015583
-218,14,0.669701
-213,14,0.860490
-208,14,0.506814
-203,14,-0.011810
-198,14,0.566524
-193,14,0.805493
-188,14,0.035773
-183,14,0.089999
-178,14,0.751800
-173,14,0.749602
-168,14,0.650582
-163,14,0.703425
-158,14,0.752592
-153,14,0.721768
-148,14,0.596885
-143,14,0.798066
-138,14,0.638698
-133,14,-0.040597
-128,14,0.270623
-123,14,0.849137
-118,14,0.653494
-113,14,-0.046173
-108,14,0.431732
-103,14,0.837860
-98,14,0.589158
-93,14,0.337183
-88,14,0.565568
-83,14,0.855983
-78,14,0.618113
-73,14,-0.054122
-68,14,0.461310
-63,14,0.861894
-58,14,0.649992
-53,14,0.027942
-48,14,0.042229
-43,14,0.013612
-38,14,0.731707
-33,14,0.850181
-28,14,0.300735
-23,14,-0.016918
-18,14,0.674239
-13,14,0.473891
-8,14,-0.008836
-3,14,0.227543
2,14,0.051795
