-29,50,0.786245
-24,50,0.171406
-19,50,0.038284
-14,50,0.091076
-9,50,-0.036102
-4,50,0.272270
1,50,0.701559
6,50,0.005452
11,50,0.185810
16,50,0.822731
21,50,0.813738
26,50,0.768771
31,50,0.823012
36,50,0.831753
41,50,0.742943
46,50,0.447699
51,50,0.586981
56,50,0.853761
61,50,0.719483
66,50,0.488357
71,50,0.103062
76,50,-0.017611
81,50,0.570434
86,50,0.735932
91,50,0.261076
96,50,-0.002885
101,50,-0.036186
106,50,-0.037351
111,50,0.744443
116,50,0.287949
121,50,0.015405
126,50,0.066213
131,50,0.132332
136,50,0.755371
141,50,0.811718
146,50,0.079172
151,50,0.061725
156,50,0.357974
161,50,0.298937
166,50,0.457335
171,50,0.883687
176,50,0.899814
181,50,0.560133
186,50,-0.021596
191,50,0.564737
196,50,0.754527
201,50,-0.028328
206,50,0.015762
211,50,0.024160
216,50,0.065886
221,50,-0.005443
226,50,0.004098
231,50,0.404313
236,50,0.826066
241,50,0.707555
246,50,0.001279
251,50,0.408790
256,50,0.769680
261,50,0.126526
266,50,0.068412
271,50,0.067306
276,50,0.147161
281,50,0.101792
286,50,0.482096
291,50,0.529172
296,50,0.521489
301,50,0.588444
306,50,0.357225
311,50,-0.003567
316,50,0.045837
321,50,0.006403
326,50,0.267602
331,50,0.720599
336,50,0.267591
341,50,-0.041368
346,50,-0.045149
351,50,0.135324
356,50,0.701355
361,50,0.785665
366,50,0.676765
371,50,0.592876
376,50,0.683531
381,50,0.876812
386,50,0.945533
391,50,0.946057
396,50,0.571330
401,50,-0.048805
406,50,0.160654
411,50,0.485019
416,50,0.400420
421,50,0.148691
426,50,0.025806
431,50,0.189470
436,50,0.732687
441,50,0.875249
446,50,0.811865
451,50,0.495425
456,50,0.528291
461,50,0.812897
466,50,0.886162
471,50,0.790816
476,50,0.400521
481,50,0.092924
486,50,-0.026591
491,50,-0.034050
496,50,0.174448
501,50,0.174530
506,50,-0.027206
511,50,0.695987
516,50,0.968252
521,50,0.901552
526,50,0.100451
531,50,0.048473
536,50,0.531590
541,50,0.833265
546,50,0.865883
551,50,0.791609
556,50,0.172670
561,50,0.074500
566,50,0.825588
571,50,0.848014
576,50,0.375069
581,50,-0.015764
586,50,0.254095
591,50,0.906056
596,50,0.949949
601,50,0.684409
606,50,-0.034925
611,50,0.170579
616,50,0.784176
621,50,0.875868
626,50,0.602860
631,50,0.018158
636,50,0.076348
641,50,0.831888
646,50,0.537922
651,50,-0.043427
656,50,0.497263
661,50,0.780945
666,50,0.016733
671,50,0.188351
676,50,0.876759
681,50,0.949626
686,50,0.889265
691,50,0.207517
696,50,0.020084
701,50,0.763641
706,50,0.411484
711,50,-0.000171
716,50,0.596543
721,50,0.851801
726,50,0.864685
731,50,0.787100
736,50,0.569337
741,50,0.018478
746,50,0.322242
751,50,0.804629
756,50,0.279249
761,50,-0.033950
766,50,0.275109
771,50,0.770441
776,50,0.168636
781,50,0.075043
786,50,0.615095
791,50,0.606737
796,50,-0.134194
-199,51,0.821914
-194,51,0.287643
-189,51,-0.041981
-184,51,-0.005750
-179,51,0.034449
-174,51,0.071651
-169,51,0.017865
-164,51,0.640383
-159,51,0.705135
-154,51,0.287886
-149,51,0.216554
-144,51,0.260080
-139,51,0.551582
-134,51,0.665097
-129,51,0.204973
-124,51,0.001888
-119,51,0.680762
-114,51,0.655885
-109,51,0.355211
-104,51,0.641575
-99,51,0.785039
-94,51,0.704391
-89,51,0.807155
-84,51,0.680484
-79,51,0.083735
-74,51,0.341096
-69,51,0.799473
-64,51,0.683201
-59,51,0.670234
-54,51,0.143580
-49,51,0.096662
-44,51,0.684540
-39,51,0.866992
-34,51,0.911704
-29,51,0.826631
-24,51,0.243522
-19,51,0.050542
-14,51,0.143753
-9,51,-0.044108
-4,51,0.306350
1,51,0.663019
6,51,-0.016946
11,51,0.296088
16,51,0.827279
21,51,0.721221
26,51,0.688884
31,51,0.844016
36,51,0.852688
41,51,0.681081
46,51,0.232485
51,51,0.387107
56,51,0.859117
61,51,0.819666
66,51,0.652795
71,51,0.227488
76,51,-0.027339
81,51,0.460949
86,51,0.777383
91,51,0.460939
96,51,0.082342
101,51,-0.048995
106,51,0.005971
111,51,0.779084
116,51,0.442756
121,51,0.124956
126,51,0.204223
131,51,0.341917
136,51,0.821726
141,51,0.834306
146,51,0.080452
151,51,0.035162
156,51,0.202163
161,51,0.108697
166,51,0.227394
171,51,0.865863
176,51,0.915365
181,51,0.547366
186,51,-0.032986
191,51,0.572299
196,51,0.748151
201,51,-0.009856
206,51,0.045663
211,51,0.003895
216,51,-0.001712
221,51,-0.023654
226,51,0.088194
231,51,0.573977
236,51,0.867869
241,51,0.693250
246,51,-0.022066
251,51,0.437844
256,51,0.771039
261,51,0.120817
266,51,0.088008
271,51,0.042942
276,51,0.070117
281,51,0.115494
286,51,0.611770
291,51,0.691975
296,51,0.686359
301,51,0.717424
306,51,0.522093
311,51,0.053066
316,51,-0.005443
321,51,-0.023915
326,51,0.381617
331,51,0.699278
336,51,0.140169
341,51,-0.024131
346,51,-0.016954
351,51,0.050168
356,51,0.568740
361,51,0.673177
366,51,0.507535
371,51,0.398194
376,51,0.525411
381,51,0.856803
386,51,0.952822
391,51,0.946507
396,51,0.572718
401,51,-0.058746
406,51,0.108562
411,51,0.312491
416,51,0.205025
421,51,0.041578
426,51,0.030456
431,51,0.239692
436,51,0.749317
441,51,0.847281
446,51,0.725390
451,51,0.276584
456,51,0.334138
461,51,0.756854
466,51,0.862647
471,51,0.704512
476,51,0.207208
481,51,0.004088
486,51,-0.047129
491,51,0.019052
496,51,0.305686
501,51,0.200154
506,51,-0.021303
511,51,0.720862
516,51,0.968634
521,51,0.891877
526,51,0.037288
531,51,0.058467
536,51,0.512469
541,51,0.773789
546,51,0.795122
551,51,0.734899
556,51,0.165293
561,51,0.075036
566,51,0.826598
571,51,0.801968
576,51,0.239764
581,51,-0.025206
586,51,0.372552
591,51,0.908029
596,51,0.942435
601,51,0.634258
606,51,-0.039752
611,51,0.237490
616,51,0.831304
621,51,0.907558
626,51,0.689154
631,51,0.048904
636,51,0.039868
641,51,0.814825
646,51,0.485059
651,51,-0.041776
656,51,0.545420
661,51,0.779023
666,51,0.011769
671,51,0.214653
676,51,0.870785
681,51,0.937267
686,51,0.880462
691,51,0.229791
696,51,0.020988
701,51,0.761783
706,51,0.408849
711,51,-0.001706
716,51,0.652817
721,51,0.877277
726,51,0.831033
731,51,0.678454
736,51,0.440057
741,51,0.001503
746,51,0.390272
751,51,0.773717
756,51,0.151712
761,51,-0.031206
766,51,0.412901
771,51,0.760565
776,51,0.073995
781,51,0.093869
786,51,0.606428
791,51,0.523990
796,51,-0.177931
-199,52,0.866961
-194,52,0.400599
-189,52,-0.051948
-184,52,-0.025293
-179,52,0.017319
-174,52,0.062058
-169,52,-0.025061
-164,52,0.564248
-159,52,0.589485
-154,52,0.102820
-149,52,0.068716
-144,52,0.086921
-139,52,0.367689
-134,52,0.529725
-129,52,0.121360
-124,52,0.004757
-119,52,0.740427
-114,52,0.769873
-109,52,0.577223
-104,52,0.731943
-99,52,0.723469
-94,52,0.525038
-89,52,0.719731
-84,52,0.698216
-79,52,0.129542
-74,52,0.239501
-69,52,0.786021
-64,52,0.799931
-59,52,0.749914
-54,52,0.108562
-49,52,0.080095
-44,52,0.600802
-39,52,0.809600
-34,52,0.892445
-29,52,0.848000
-24,52,0.309814
-19,52,0.069559
-14,52,0.241788
-9,52,-0.014542
-4,52,0.376345
1,52,0.619050
6,52,-0.023841
11,52,0.406503
16,52,0.816829
21,52,0.568253
26,52,0.539981
31,52,0.835535
36,52,0.846530
41,52,0.572800
46,52,0.063505
51,52,0.183170
56,52,0.850760
61,52,0.877934
66,52,0.766718
71,52,0.380076
76,52,-0.014967
81,52,0.334762
86,52,0.791207
91,52,0.636712
96,52,0.248699
101,52,-0.009276
106,52,0.120126
111,52,0.813053
116,52,0.594905
121,52,0.310495
126,52,0.400974
131,52,0.556394
136,52,0.868117
141,52,0.852166
146,52,0.084256
151,52,0.010362
156,52,0.092104
161,52,0.007018
166,52,0.045250
171,52,0.839630
176,52,0.922830
181,52,0.522813
186,52,-0.040494
191,52,0.579633
196,52,0.745247
201,52,0.009191
206,52,0.081360
211,52,0.018572
216,52,-0.035769
221,52,-0.019047
226,52,0.227887
231,52,0.704556
236,52,0.894498
241,52,0.671086
246,52,-0.039717
251,52,0.462517
256,52,0.766011
261,52,0.100042
266,52,0.122396
271,52,0.074172
276,52,0.030703
281,52,0.131259
286,52,0.702975
291,52,0.796358
296,52,0.788790
301,52,0.795738
306,52,0.654701
311,52,0.156959
316,52,-0.033586
321,52,-0.036433
326,52,0.491864
331,52,0.653037
336,52,0.052991
341,52,0.005340
346,52,0.016253
351,52,0.006387
356,52,0.402101
361,52,0.508509
366,52,0.297022
371,52,0.191325
376,52,0.308778
381,52,0.814321
386,52,0.952936
391,52,0.943059
396,52,0.600371
401,52,-0.061336
406,52,0.059597
411,52,0.153524
416,52,0.062967
421,52,-0.006759
426,52,0.044417
431,52,0.265848
436,52,0.730985
441,52,0.791369
446,52,0.600180
451,52,0.097689
456,52,0.152173
461,52,0.663138
466,52,0.817624
471,52,0.579550
476,52,0.065598
481,52,-0.031509
486,52,-0.041045
491,52,0.127800
496,52,0.450085
501,52,0.215172
506,52,-0.016590
511,52,0.748208
516,52,0.969432
521,52,0.885639
526,52,-0.001005
531,52,0.058652
536,52,0.450613
541,52,0.671337
546,52,0.678457
551,52,0.645116
556,52,0.144886
561,52,0.081257
566,52,0.824235
571,52,0.733431
576,52,0.118121
581,52,-0.019535
586,52,0.497111
591,52,0.902699
596,52,0.930350
601,52,0.590403
606,52,-0.038752
611,52,0.298418
616,52,0.862054
621,52,0.928138
626,52,0.747699
631,52,0.078200
636,52,0.023475
641,52,0.800438
646,52,0.432718
651,52,-0.037000
656,52,0.591386
661,52,0.777525
666,52,0.010384
671,52,0.240293
676,52,0.856362
681,52,0.914529
686,52,0.863946
691,52,0.256521
696,52,0.023456
701,52,0.758868
706,52,0.414966
711,52,-0.005716
716,52,0.683617
721,52,0.884177
726,52,0.763395
731,52,0.509239
736,52,0.293382
741,52,-0.011113
746,52,0.456521
751,52,0.731239
756,52,0.060285
761,52,-0.002114
766,52,0.550363
771,52,0.747677
776,52,0.006737
781,52,0.100225
786,52,0.560471
791,52,0.441204
796,52,-0.184096
-199,53,0.899704
-194,53,0.529337
-189,53,-0.028110
-184,53,-0.006727
-179,53,0.047181
-174,53,0.058740
-169,53,-0.057930
-164,53,0.499737
-159,53,0.453954
-154,53,-0.000793
-149,53,0.000008
-144,53,-0.007865
-139,53,0.190612
-134,53,0.364786
-129,53,0.055447
-124,53,0.021409
-119,53,0.786258
-114,53,0.842262
-109,53,0.729533
-104,53,0.774443
-99,53,0.614459
-94,53,0.289311
-89,53,0.585678
-84,53,0.683562
-79,53,0.171693
-74,53,0.139994
-69,53,0.750120
-64,53,0.864446
-59,53,0.799887
-54,53,0.079094
-49,53,0.055277
-44,53,0.473564
-39,53,0.709292
-34,53,0.853518
-29,53,0.853279
-24,53,0.362770
-19,53,0.093124
-14,53,0.370630
-9,53,0.086840
-4,53,0.477277
1,53,0.568457
6,53,-0.015848
11,53,0.499956
16,53,0.788338
21,53,0.363158
26,53,0.336634
31,53,0.801388
36,53,0.815673
41,53,0.425766
46,53,-0.018502
51,53,0.041778
56,53,0.832895
61,53,0.910030
66,53,0.837186
71,53,0.526064
76,53,0.019101
81,53,0.210182
86,53,0.780009
91,53,0.760042
96,53,0.462198
101,53,0.123509
106,53,0.311955
111,53,0.840185
116,53,0.705908
121,53,0.509477
126,53,0.585093
131,53,0.711166
136,53,0.897284
141,53,0.866756
146,53,0.103450
151,53,-0.013188
156,53,0.034544
161,53,-0.020945
166,53,-0.050996
171,53,0.809692
176,53,0.925582
181,53,0.492990
186,53,-0.044568
191,53,0.587848
196,53,0.744040
201,53,0.022901
206,53,0.123682
211,53,0.069408
216,53,-0.049445
221,53,0.015317
226,53,0.401003
231,53,0.790068
236,53,0.910195
241,53,0.646295
246,53,-0.051157
251,53,0.483043
256,53,0.754872
261,53,0.070129
266,53,0.176077
271,53,0.163150
276,53,0.019522
281,53,0.141639
286,53,0.759652
291,53,0.855768
296,53,0.840963
301,53,0.832546
306,53,0.742246
311,53,0.304440
316,53,-0.037164
321,53,-0.022187
326,53,0.586982
331,53,0.580848
336,53,0.002208
341,53,0.048886
346,53,0.058109
351,53,-0.012713
356,53,0.233377
361,53,0.312164
366,53,0.115880
371,53,0.050540
376,53,0.105864
381,53,0.749463
386,53,0.947207
391,53,0.933911
396,53,0.647110
401,53,-0.043122
406,53,0.023283
411,53,0.043812
416,53,-0.013357
421,53,-0.015604
426,53,0.066326
431,53,0.263356
436,53,0.673332
441,53,0.695265
446,53,0.440893
451,53,0.006154
456,53,0.039220
461,53,0.530238
466,53,0.744746
471,53,0.423398
476,53,-0.008544
481,53,-0.036612
486,53,-0.002661
491,53,0.294164
496,53,0.574658
501,53,0.215824
506,53,-0.010597
511,53,0.775739
516,53,0.970504
521,53,0.884095
526,53,-0.016804
531,53,0.047442
536,53,0.351686
541,53,0.514639
546,53,0.503261
551,53,0.515969
556,53,0.115983
561,53,0.094906
566,53,0.818642
571,53,0.637388
576,53,0.030275
581,53,0.010364
586,53,0.607056
591,53,0.884344
596,53,0.911174
601,53,0.558342
606,53,-0.035143
611,53,0.344406
616,53,0.880750
621,53,0.941188
626,53,0.784200
631,53,0.100362
636,53,0.020132
641,53,0.789967
646,53,0.383465
651,53,-0.029716
656,53,0.632607
661,53,0.776125
666,53,0.012503
671,53,0.259608
676,53,0.828770
681,53,0.874653
686,53,0.834648
691,53,0.279158
696,53,0.027217
701,53,0.754691
706,53,0.430021
711,53,-0.010860
716,53,0.693842
721,53,0.876131
726,53,0.651710
731,53,0.297991
736,53,0.161419
741,53,-0.020188
746,53,0.518039
751,53,0.675353
756,53,0.007310
761,53,0.062156
766,53,0.666681
771,53,0.735957
776,53,-0.037688
781,53,0.090938
786,53,0.476108
791,53,0.362676
796,53,-0.176523
-199,54,0.923889
-194,54,0.654182
-189,54,0.064641
-184,54,0.071088
-179,54,0.139358
-174,54,0.075343
-169,54,-0.083184
-164,54,0.464019
-159,54,0.326262
-154,54,-0.033076
-149,54,-0.007704
-144,54,-0.038701
-139,54,0.067252
-134,54,0.206706
-129,54,0.009081
-124,54,0.061833
-119,54,0.822092
-114,54,0.884185
-109,54,0.812165
-104,54,0.775238
-99,54,0.458506
-94,54,0.084606
-89,54,0.410168
-84,54,0.632417
-79,54,0.199655
-74,54,0.060982
-69,54,0.691959
-64,54,0.897901
-59,54,0.831696
-54,54,0.064101
-49,54,0.026899
-44,54,0.314273
-39,54,0.549891
-34,54,0.785670
-29,54,0.842707
-24,54,0.397749
-19,54,0.117494
-14,54,0.498666
-9,54,0.275737
-4,54,0.585246
1,54,0.509117
6,54,0.005525
11,54,0.565711
16,54,0.737745
21,54,0.167105
26,54,0.146231
31,54,0.741205
36,54,0.757566
41,54,0.267241
46,54,-0.034881
51,54,-0.024918
56,54,0.809443
61,54,0.925521
66,54,0.876805
71,54,0.638905
76,54,0.072861
81,54,0.107465
86,54,0.744476
91,54,0.836940
96,54,0.650959
101,54,0.351012
106,54,0.527169
111,54,0.854992
116,54,0.764989
121,54,0.651908
126,54,0.708397
131,54,0.799722
136,54,0.911748
141,54,0.878307
146,54,0.154782
151,54,-0.030604
156,54,0.018363
161,54,-0.009822
166,54,-0.082567
171,54,0.781739
176,54,0.925656
181,54,0.463875
186,54,-0.046055
191,54,0.597252
196,54,0.742709
201,54,0.028896
206,54,0.174406
211,54,0.168379
216,54,-0.035563
221,54,0.097868
226,54,0.559643
231,54,0.837888
236,54,0.917533
241,54,0.624172
246,54,-0.057162
251,54,0.499455
256,54,0.738503
261,54,0.038015
266,54,0.246616
271,54,0.301694
276,54,0.029222
281,54,0.140981
286,54,0.790266
291,54,0.884906
296,54,0.855325
301,54,0.833727
306,54,0.787788
311,54,0.465191
316,54,0.002151
321,54,0.040888
326,54,0.660756
331,54,0.484053
336,54,-0.022092
341,54,0.118809
346,54,0.122695
351,54,-0.019288
356,54,0.103477
361,54,0.141603
366,54,0.012444
371,54,-0.006856
376,54,-0.016387
381,54,0.666323
386,54,0.935759
391,54,0.915061
396,54,0.698928
401,54,0.018575
406,54,0.010124
411,54,-0.014565
416,54,-0.044902
421,54,0.004981
426,54,0.100254
431,54,0.235299
436,54,0.569200
441,54,0.547120
446,54,0.276247
451,54,-0.016825
456,54,-0.005513
461,54,0.371982
466,54,0.636494
471,54,0.264863
476,54,-0.034989
481,54,-0.018542
486,54,0.089715
491,54,0.482791
496,54,0.662431
501,54,0.200277
506,54,-0.000583
511,54,0.802022
516,54,0.971664
521,54,0.887697
526,54,-0.008534
531,54,0.026381
536,54,0.234167
541,54,0.319067
546,54,0.292371
551,54,0.358577
556,54,0.083962
561,54,0.117480
566,54,0.809246
571,54,0.513536
576,54,-0.021119
581,54,0.075032
586,54,0.689637
591,54,0.842912
596,54,0.880198
601,54,0.541576
606,54,-0.031016
611,54,0.368986
616,54,0.889948
621,54,0.948892
626,54,0.803647
631,54,0.110833
636,54,0.025375
641,54,0.784063
646,54,0.339199
651,54,-0.020785
656,54,0.667478
661,54,0.774326
666,54,0.017534
671,54,0.267137
676,54,0.780277
681,54,0.805474
686,54,0.784330
691,54,0.289395
696,54,0.031431
701,54,0.748799
706,54,0.453533
711,54,-0.015441
716,54,0.686243
721,54,0.853732
726,54,0.494076
731,54,0.113902
736,54,0.067921
741,54,-0.025880
746,54,0.573243
751,54,0.604646
756,54,-0.014503
761,54,0.165310
766,54,0.753805
771,54,0.730672
776,54,-0.066638
781,54,0.067343
786,54,0.359845
791,54,0.291770
796,54,-0.166959
-199,55,0.941833
-194,55,0.757508
-189,55,0.248170
-184,55,0.227446
-179,55,0.297551
-174,55,0.130464
-169,55,-0.095064
-164,55,0.468963
-159,55,0.232386
-154,55,-0.025593
-149,55,0.026893
-144,55,-0.029380
-139,55,0.001035
-134,55,0.090204
-129,55,-0.019749
-124,55,0.138380
-119,55,0.849791
-114,55,0.904486
-109,55,0.845661
-104,55,0.736256
-99,55,0.282780
-94,55,-0.024216
-89,55,0.231130
-84,55,0.540323
-79,55,0.206508
-74,55,0.009767
-69,55,0.616082
-64,55,0.913416
-59,55,0.853329
-54,55,0.076090
-49,55,0.000041
-44,55,0.160729
-39,55,0.339904
-34,55,0.676292
-29,55,0.813616
-24,55,0.412040
-19,55,0.137210
-14,55,0.597228
-9,55,0.497284
-4,55,0.672534
1,55,0.438647
6,55,0.036913
11,55,0.599041
16,55,0.660156
21,55,0.041889
26,55,0.029864
31,55,0.653141
36,55,0.666949
41,55,0.135221
46,55,-0.017272
51,55,-0.041286
56,55,0.783586
61,55,0.929208
66,55,0.894183
71,55,0.711563
76,55,0.138465
81,55,0.037506
86,55,0.684688
91,55,0.882216
96,55,0.781668
101,55,0.585887
106,55,0.695838
111,55,0.851854
116,55,0.773719
121,55,0.720785
126,55,0.768438
131,55,0.838011
136,55,0.912443
141,55,0.885740
146,55,0.252564
151,55,-0.026994
156,55,0.038540
161,55,0.017287
166,55,-0.079866
171,55,0.761006
176,55,0.924272
181,55,0.440163
186,55,-0.045896
191,55,0.607729
196,55,0.739877
201,55,0.027344
206,55,0.231622
211,55,0.318020
216,55,0.034615
221,55,0.241855
226,55,0.671152
231,55,0.854901
236,55,0.917692
241,55,0.609088
246,55,-0.058986
251,55,0.511727
256,55,0.718457
261,55,0.009340
266,55,0.323016
271,55,0.458302
276,55,0.056917
281,55,0.127444
286,55,0.801531
291,55,0.892459
296,55,0.835497
301,55,0.796507
306,55,0.795390
311,55,0.600663
316,55,0.114207
321,55,0.178218
326,55,0.711051
331,55,0.369656
336,55,-0.027297
341,55,0.227573
346,55,0.225810
351,55,-0.016726
356,55,0.025069
361,55,0.035301
366,55,-0.024965
371,55,-0.008566
376,55,-0.061489
381,55,0.576713
386,55,0.917637
391,55,0.878598
396,55,0.740578
401,55,0.146729
406,55,0.037017
411,55,-0.031460
416,55,-0.047509
421,55,0.061813
426,55,0.153048
431,55,0.191609
436,55,0.420398
441,55,0.356292
446,55,0.145683
451,55,-0.006262
456,55,-0.009705
461,55,0.222108
466,55,0.492671
471,55,0.139141
476,55,-0.034621
481,55,0.034054
486,55,0.251626
491,55,0.643609
496,55,0.713443
501,55,0.169760
506,55,0.016486
511,55,0.826243
516,55,0.972665
521,55,0.895816
526,55,0.031930
531,55,0.000232
536,55,0.125954
541,55,0.141215
546,55,0.114775
551,55,0.208608
556,55,0.052710
561,55,0.150815
566,55,0.794829
571,55,0.372248
576,55,-0.043846
581,55,0.180904
586,55,0.741337
591,55,0.760559
596,55,0.829388
601,55,0.540756
606,55,-0.027361
611,55,0.368441
616,55,0.890813
621,55,0.952566
626,55,0.809363
631,55,0.107573
636,55,0.037113
641,55,0.782815
646,55,0.301161
651,55,-0.011330
656,55,0.695240
661,55,0.771492
666,55,0.024169
671,55,0.259227
676,55,0.699503
681,55,0.688013
686,55,0.700907
691,55,0.281358
696,55,0.034617
701,55,0.740607
706,55,0.483873
711,55,-0.017767
716,55,0.661014
721,55,0.815171
726,55,0.315294
731,55,0.007584
736,55,0.012352
741,55,-0.025152
746,55,0.621358
751,55,0.518696
756,55,-0.013567
761,55,0.294934
766,55,0.813700
771,55,0.736226
776,55,-0.084273
781,55,0.034472
786,55,0.234283
791,55,0.233436
796,55,-0.159833
-199,56,0.954973
-194,56,0.832854
-189,56,0.475192
-184,56,0.432657
-179,56,0.482510
-174,56,0.238626
-169,56,-0.073412
-164,56,0.515184
-159,56,0.180021
-154,56,-0.001801
-149,56,0.099229
-144,56,0.013468
-139,56,-0.029160
-134,56,0.019009
-129,56,-0.030852
-124,56,0.257873
-119,56,0.869504
-114,56,0.907730
-109,56,0.843402
-104,56,0.654087
-99,56,0.134129
-94,56,-0.055177
-89,56,0.095717
-84,56,0.410165
-79,56,0.190931
-74,56,-0.018149
-69,56,0.534757
-64,56,0.917884
-59,56,0.868692
-54,56,0.130160
-49,56,-0.018930
-44,56,0.050641
-39,56,0.140889
-34,56,0.517667
-29,56,0.760052
-24,56,0.403856
-19,56,0.146851
-14,56,0.654582
-9,56,0.670747
-4,56,0.724898
1,56,0.356267
6,56,0.072525
11,56,0.597412
16,56,0.551836
21,56,-0.011345
26,56,-0.014450
31,56,0.538158
36,56,0.541395
41,56,0.050929
46,56,0.014641
51,56,-0.032061
56,56,0.756827
61,56,0.922613
66,56,0.892754
71,56,0.746764
76,56,0.201406
81,56,-0.001246
86,56,0.603274
91,56,0.907758
96,56,0.862351
101,56,0.752675
106,56,0.800472
111,56,0.822912
116,56,0.729569
121,56,0.723563
126,56,0.774640
131,56,0.837340
136,56,0.897811
141,56,0.886640
146,56,0.393167
151,56,0.025945
156,56,0.104109
161,56,0.050894
166,56,-0.062509
171,56,0.750348
176,56,0.922077
181,56,0.424494
186,56,-0.044875
191,56,0.619038
196,56,0.734733
201,56,0.020074
206,56,0.288360
211,56,0.489368
216,56,0.193414
221,56,0.424901
226,56,0.729044
231,56,0.842090
236,56,0.910587
241,56,0.603310
246,56,-0.057734
251,56,0.519930
256,56,0.696977
261,56,-0.012897
266,56,0.390961
271,56,0.595464
276,56,0.101649
281,56,0.103191
286,56,0.797373
291,56,0.881569
296,56,0.775177
301,56,0.708092
306,56,0.763156
311,56,0.690711
316,56,0.306528
321,56,0.380765
326,56,0.737977
331,56,0.251604
336,56,-0.015700
341,56,0.370762
346,56,0.367900
351,56,0.002090
356,56,-0.015265
361,56,-0.016356
366,56,-0.023341
371,56,0.019703
376,56,-0.062249
381,56,0.497961
386,56,0.890684
391,56,0.809467
396,56,0.759997
401,56,0.333292
406,56,0.126864
411,56,-0.003740
416,56,-0.015592
421,56,0.171177
426,56,0.227746
