-771,7,-0.048291
-766,7,0.289962
-761,7,0.658943
-756,7,0.225089
-751,7,0.050556
-746,7,0.168407
-741,7,-0.023109
-736,7,0.214167
-731,7,0.852386
-726,7,0.784586
-721,7,0.023919
-716,7,0.172167
-711,7,0.779726
-706,7,0.089893
-701,7,-0.045668
-696,7,0.651809
-691,7,0.904087
-686,7,0.457232
-681,7,-0.030995
-676,7,0.659511
-671,7,0.765529
-666,7,0.145035
-661,7,0.087260
-656,7,0.353218
-651,7,0.368595
-646,7,0.455812
-641,7,0.803535
-636,7,0.920783
-631,7,0.749807
-626,7,0.109631
-621,7,-0.037797
-616,7,0.585964
-611,7,0.641871
-606,7,-0.028512
-601,7,0.369293
-596,7,0.770956
-591,7,0.759860
-586,7,0.638046
-581,7,0.197042
-576,7,-0.016551
-571,7,0.650210
-566,7,0.781077
-561,7,0.103932
-556,7,0.043809
-551,7,0.736594
-546,7,0.356825
-541,7,-0.032930
-536,7,0.045384
-531,7,0.033596
-526,7,-0.000975
-521,7,-0.043741
-516,7,0.705495
-511,7,0.565485
-506,7,-0.017135
-501,7,0.287764
-496,7,0.853564
-491,7,0.917995
-486,7,0.737654
-481,7,0.515430
-476,7,0.541360
-471,7,0.640288
-466,7,0.767602
-461,7,0.705158
-456,7,0.166022
-451,7,-0.028812
-446,7,0.019628
-441,7,-0.048542
-436,7,0.574303
-431,7,0.714087
-426,7,-0.013620
-421,7,0.325253
-416,7,0.817271
-411,7,0.830489
-406,7,0.760045
-401,7,0.722866
-396,7,0.762095
-391,7,0.756822
-386,7,0.122073
-381,7,0.025128
-376,7,0.087318
-371,7,-0.034018
-366,7,0.276623
-361,7,0.770459
-356,7,0.781316
-351,7,0.655774
-346,7,0.308590
-341,7,-0.006297
-336,7,0.589606
-331,7,0.571187
-326,7,0.000220
-321,7,0.330906
-316,7,0.365314
-311,7,0.033867
-306,7,-0.022918
-301,7,0.433048
-296,7,0.763765
-291,7,0.560615
-286,7,0.039492
-281,7,0.225396
-276,7,0.836779
-271,7,0.694240
-266,7,0.037084
-261,7,-0.031886
-256,7,0.251574
-251,7,0.743841
-246,7,0.582893
-241,7,-0.005227
-236,7,0.130826
-231,7,0.782538
-226,7,0.745298
-221,7,0.266962
-216,7,0.199608
-211,7,0.041151
-206,7,0.018132
-201,7,0.333787
-196,7,0.748827
-191,7,0.467042
-186,7,0.043152
-181,7,0.055509
-176,7,0.037790
-171,7,-0.036892
-166,7,0.263838
-161,7,0.836799
-156,7,0.408006
-151,7,0.469456
-146,7,0.713769
-141,7,0.609563
-136,7,0.418440
-131,7,0.304101
-126,7,0.316363
-121,7,0.548181
-116,7,0.795182
-111,7,0.643099
-106,7,0.121259
-101,7,0.004535
-96,7,0.052540
-91,7,0.060892
-86,7,0.286092
-81,7,0.009263
-76,7,0.099682
-71,7,0.251961
-66,7,0.023057
-61,7,0.124281
-56,7,0.649079
-51,7,0.240176
-46,7,0.558166
-41,7,0.611945
-36,7,0.317531
-31,7,0.224654
-26,7,0.568563
-21,7,0.785101
-16,7,0.328897
-11,7,-0.049173
-6,7,0.454210
-1,7,0.816181
4,7,0.345534
9,7,0.012035
14,7,0.723071
19,7,0.502735
24,7,0.028289
29,7,0.231338
34,7,-0.003636
39,7,0.123432
44,7,0.124587
49,7,0.085357
54,7,0.764254
59,7,0.176034
64,7,0.094229
69,7,0.729888
74,7,0.901717
79,7,0.900553
84,7,0.291366
89,7,0.010738
94,7,0.572370
99,7,0.796569
104,7,0.766335
109,7,0.901508
114,7,0.853390
119,7,0.190873
124,7,0.062284
129,7,0.592090
134,7,0.559369
139,7,-0.025696
144,7,0.433459
149,7,0.870265
154,7,0.790080
159,7,0.714312
164,7,0.847948
169,7,0.893262
174,7,0.511507
179,7,-0.025937
184,7,0.483468
189,7,0.795572
194,7,0.004380
199,7,0.054209
-796,8,0.953241
-791,8,0.758467
-786,8,0.588148
-781,8,0.829313
-776,8,0.607265
-771,8,-0.039142
-766,8,0.291746
-761,8,0.718318
-756,8,0.320106
-751,8,0.023559
-746,8,0.088712
-741,8,-0.011661
-736,8,0.367147
-731,8,0.877287
-726,8,0.809560
-721,8,0.052432
-716,8,0.138978
-711,8,0.778367
-706,8,0.152143
-701,8,-0.028217
-696,8,0.624455
-691,8,0.896339
-686,8,0.471429
-681,8,-0.021176
-676,8,0.660540
-671,8,0.789683
-666,8,0.176158
-661,8,0.094757
-656,8,0.516349
-651,8,0.576747
-646,8,0.649793
-641,8,0.859718
-636,8,0.916741
-631,8,0.661242
-626,8,0.021447
-621,8,-0.018556
-616,8,0.662433
-611,8,0.663775
-606,8,-0.033974
-601,8,0.348535
-596,8,0.801256
-591,8,0.837565
-586,8,0.753214
-581,8,0.302324
-576,8,-0.029641
-571,8,0.582504
-566,8,0.811969
-561,8,0.164810
-556,8,0.015524
-551,8,0.711384
-546,8,0.460759
-541,8,-0.048583
-536,8,-0.012458
-531,8,-0.020655
-526,8,-0.020575
-521,8,-0.017048
-516,8,0.741346
-511,8,0.493921
-506,8,-0.017077
-501,8,0.337989
-496,8,0.863842
-491,8,0.930716
-486,8,0.809646
-481,8,0.652102
-476,8,0.680439
-471,8,0.750846
-466,8,0.804684
-461,8,0.626431
-456,8,0.053608
-451,8,0.006216
-446,8,0.080771
-441,8,-0.038060
-436,8,0.488154
-431,8,0.719433
-426,8,-0.011195
-421,8,0.328956
-416,8,0.849574
-411,8,0.877544
-406,8,0.796726
-401,8,0.649060
-396,8,0.639015
-391,8,0.746334
-386,8,0.236951
-381,8,-0.010931
-376,8,0.012942
-371,8,-0.023941
-366,8,0.426738
-361,8,0.828385
-356,8,0.849924
-351,8,0.770406
-346,8,0.410274
-341,8,-0.007214
-336,8,0.577926
-331,8,0.572445
-326,8,-0.004984
-321,8,0.221421
-316,8,0.196886
-311,8,-0.016970
-306,8,0.009814
-301,8,0.578656
-296,8,0.801344
-291,8,0.487796
-286,8,0.005522
-281,8,0.348229
-276,8,0.850622
-271,8,0.757281
-266,8,0.150786
-261,8,-0.044439
-256,8,0.102904
-251,8,0.674155
-246,8,0.677161
-241,8,0.113757
-236,8,0.287464
-231,8,0.802103
-226,8,0.785527
-221,8,0.471531
-216,8,0.368113
-211,8,0.109574
-206,8,0.015233
-201,8,0.393075
-196,8,0.775179
-191,8,0.485281
-186,8,0.040900
-181,8,0.017626
-176,8,0.005444
-171,8,-0.048825
-166,8,0.361323
-161,8,0.871158
-156,8,0.630186
-151,8,0.626306
-146,8,0.634888
-141,8,0.431665
-136,8,0.214780
-131,8,0.120958
-126,8,0.128577
-121,8,0.349619
-116,8,0.738805
-111,8,0.725616
-106,8,0.262604
-101,8,-0.004048
-96,8,0.015635
-91,8,0.092513
-86,8,0.420680
-81,8,0.032353
-76,8,0.025278
-71,8,0.132982
-66,8,-0.003135
-61,8,0.162205
-56,8,0.572460
-51,8,0.050945
-46,8,0.403360
-41,8,0.449901
-36,8,0.127081
-31,8,0.053081
-26,8,0.386121
-21,8,0.773133
-16,8,0.494402
-11,8,0.071576
-6,8,0.606016
-1,8,0.852007
4,8,0.334958
9,8,0.006066
14,8,0.719194
19,8,0.549703
24,8,0.017058
29,8,0.136949
34,8,-0.010370
39,8,0.239506
44,8,0.170808
49,8,0.082777
54,8,0.762056
59,8,0.186788
64,8,0.104689
69,8,0.780024
74,8,0.921999
79,8,0.908778
84,8,0.383471
89,8,0.012630
94,8,0.569923
99,8,0.821395
104,8,0.839919
109,8,0.924992
114,8,0.865504
119,8,0.196816
124,8,0.073499
129,8,0.680762
134,8,0.640118
139,8,-0.021934
144,8,0.349745
149,8,0.873373
154,8,0.786595
159,8,0.682119
164,8,0.822349
169,8,0.882063
174,8,0.539936
179,8,-0.023204
184,8,0.444986
189,8,0.792346
194,8,0.003286
199,8,0.075883
-796,9,0.934058
-791,9,0.602465
-786,9,0.332534
-781,9,0.753029
-776,9,0.654563
-771,9,-0.023843
-766,9,0.262592
-761,9,0.749387
-756,9,0.414015
-751,9,0.001814
-746,9,0.039663
-741,9,0.035631
-736,9,0.525028
-731,9,0.893845
-726,9,0.829403
-721,9,0.090771
-716,9,0.103704
-711,9,0.778041
-706,9,0.232461
-701,9,-0.015644
-696,9,0.592012
-691,9,0.884297
-686,9,0.482292
-681,9,-0.009274
-676,9,0.651799
-671,9,0.797881
-666,9,0.188864
-661,9,0.103607
-656,9,0.647445
-651,9,0.729365
-646,9,0.775303
-641,9,0.889199
-636,9,0.904117
-631,9,0.549435
-626,9,-0.027860
-621,9,0.031105
-616,9,0.731053
-611,9,0.693742
-606,9,-0.035553
-601,9,0.294463
-596,9,0.802548
-591,9,0.881492
-586,9,0.828203
-581,9,0.410118
-576,9,-0.032898
-571,9,0.505889
-566,9,0.832926
-561,9,0.234549
-556,9,-0.005142
-551,9,0.678764
-546,9,0.567862
-541,9,-0.035674
-536,9,-0.031692
-531,9,-0.023637
-526,9,-0.007414
-521,9,0.064142
-516,9,0.778913
-511,9,0.431856
-506,9,-0.015417
-501,9,0.355939
-496,9,0.860749
-491,9,0.936213
-486,9,0.840132
-481,9,0.713144
-476,9,0.754206
-471,9,0.804839
-466,9,0.805161
-461,9,0.508370
-456,9,-0.009307
-451,9,0.066910
-446,9,0.150435
-441,9,-0.019420
-436,9,0.414728
-431,9,0.726138
-426,9,-0.009761
-421,9,0.315364
-416,9,0.865251
-411,9,0.900193
-406,9,0.789020
-401,9,0.505852
-396,9,0.449474
-391,9,0.709272
-386,9,0.371323
-381,9,-0.027969
-376,9,-0.030795
-371,9,0.026424
-366,9,0.569022
-361,9,0.860362
-356,9,0.886546
-351,9,0.840122
-346,9,0.496175
-341,9,-0.013167
-336,9,0.560232
-331,9,0.576716
-326,9,-0.017618
-321,9,0.125776
-316,9,0.071367
-311,9,-0.043541
-306,9,0.078025
-301,9,0.693484
-296,9,0.812484
-291,9,0.380246
-286,9,-0.010924
-281,9,0.473967
-276,9,0.850626
-271,9,0.794524
-266,9,0.311727
-261,9,-0.025665
-256,9,0.009915
-251,9,0.570710
-246,9,0.745440
-241,9,0.319815
-236,9,0.464288
-231,9,0.799721
-226,9,0.794611
-221,9,0.627636
-216,9,0.543021
-211,9,0.233629
-206,9,0.018389
-201,9,0.416961
-196,9,0.774164
-191,9,0.462142
-186,9,0.034329
-181,9,0.022328
-176,9,0.015956
-171,9,-0.024954
-166,9,0.488172
-161,9,0.897465
-156,9,0.776811
-151,9,0.724838
-146,9,0.499095
-141,9,0.236720
-136,9,0.062944
-131,9,0.009790
-126,9,0.015935
-121,9,0.162784
-116,9,0.644269
-111,9,0.767385
-106,9,0.424588
-101,9,0.006502
-96,9,-0.019877
-91,9,0.141686
-86,9,0.556922
-81,9,0.079343
-76,9,-0.023699
-71,9,0.049185
-66,9,-0.018632
-61,9,0.241880
-56,9,0.502680
-51,9,-0.059361
-46,9,0.247059
-41,9,0.273643
-36,9,0.011648
-31,9,-0.028733
-26,9,0.204269
-21,9,0.735874
-16,9,0.638585
-11,9,0.299678
-6,9,0.731528
-1,9,0.876533
4,9,0.315617
9,9,-0.001395
14,9,0.710444
19,9,0.591029
24,9,0.004988
29,9,0.072137
34,9,0.022393
39,9,0.380657
44,9,0.214307
49,9,0.078474
54,9,0.760613
59,9,0.191799
64,9,0.112364
69,9,0.807686
74,9,0.929758
79,9,0.911685
84,9,0.482069
89,9,0.020288
94,9,0.534895
99,9,0.813268
104,9,0.866002
109,9,0.937272
114,9,0.870015
119,9,0.185505
124,9,0.087219
129,9,0.740967
134,9,0.697640
139,9,-0.008894
144,9,0.280320
149,9,0.867182
154,9,0.736164
159,9,0.571477
164,9,0.760018
169,9,0.857985
174,9,0.542009
179,9,-0.022386
184,9,0.423601
189,9,0.789532
194,9,0.001389
199,9,0.102850
-796,10,0.908697
-791,10,0.390543
-786,10,0.084229
-781,10,0.644307
-776,10,0.699655
-771,10,0.005705
-766,10,0.207915
-761,10,0.756368
-756,10,0.499736
-751,10,-0.019487
-746,10,0.011009
-741,10,0.132184
-736,10,0.654237
-731,10,0.900774
-726,10,0.842681
-721,10,0.138078
-716,10,0.070986
-711,10,0.777593
-706,10,0.322826
-701,10,-0.009063
-696,10,0.547655
-691,10,0.865607
-686,10,0.485283
-681,10,0.003553
-676,10,0.628237
-671,10,0.790037
-666,10,0.182883
-661,10,0.116122
-656,10,0.738555
-651,10,0.822608
-646,10,0.843002
-641,10,0.897225
-636,10,0.881054
-631,10,0.423909
-626,10,-0.046801
-621,10,0.123257
-616,10,0.788025
-611,10,0.728710
-606,10,-0.027173
-601,10,0.216422
-596,10,0.776052
-591,10,0.903182
-586,10,0.875245
-581,10,0.505801
-576,10,-0.029307
-571,10,0.425734
-566,10,0.846593
-561,10,0.308429
-556,10,-0.019133
-551,10,0.638217
-546,10,0.666058
-541,10,0.032995
-536,10,-0.005751
-531,10,0.028861
-526,10,0.060957
-521,10,0.219303
-516,10,0.814383
-511,10,0.390066
-506,10,-0.016260
-501,10,0.337856
-496,10,0.842308
-491,10,0.935234
-486,10,0.835778
-481,10,0.701599
-476,10,0.772966
-471,10,0.815156
-466,10,0.771667
-461,10,0.362015
-456,10,-0.032624
-451,10,0.158535
-446,10,0.223935
-441,10,-0.002940
-436,10,0.362924
-431,10,0.734446
-426,10,-0.008602
-421,10,0.288232
-416,10,0.868842
-411,10,0.905945
-406,10,0.740621
-401,10,0.311851
-396,10,0.230196
-391,10,0.638665
-386,10,0.502742
-381,10,-0.013011
-376,10,-0.045684
-371,10,0.133105
-366,10,0.678876
-361,10,0.869552
-356,10,0.899845
-351,10,0.880199
-346,10,0.562963
-341,10,-0.021715
-336,10,0.534696
-331,10,0.587108
-326,10,-0.035981
-321,10,0.055992
-316,10,0.000186
-311,10,-0.049639
-306,10,0.195982
-301,10,0.775230
-296,10,0.800965
-291,10,0.253376
-286,10,-0.004257
-281,10,0.582113
-276,10,0.829906
-271,10,0.803347
-266,10,0.483418
-261,10,0.032118
-256,10,-0.033288
-251,10,0.437646
-246,10,0.787233
-241,10,0.541042
-236,10,0.604772
-231,10,0.765671
-226,10,0.765814
-221,10,0.711826
-216,10,0.675843
-211,10,0.389182
-206,10,0.026876
-201,10,0.403388
-196,10,0.745118
-191,10,0.398506
-186,10,0.024125
-181,10,0.075470
-176,10,0.091278
-171,10,0.068697
-166,10,0.616479
-161,10,0.915514
-156,10,0.860270
-151,10,0.772308
-146,10,0.318527
-141,10,0.091300
-136,10,-0.011090
-131,10,-0.035183
-126,10,-0.029094
-121,10,0.040771
-116,10,0.508334
-111,10,0.773655
-106,10,0.568782
-101,10,0.043797
-96,10,-0.055800
-91,10,0.216467
-86,10,0.673182
-81,10,0.163335
-76,10,-0.054043
-71,10,0.003319
-66,10,-0.006827
-61,10,0.363439
-56,10,0.462360
-51,10,-0.102145
-46,10,0.131274
-41,10,0.135500
-36,10,-0.031785
-31,10,-0.047180
-26,10,0.072691
-21,10,0.670188
-16,10,0.739020
-11,10,0.549760
-6,10,0.821820
-1,10,0.893813
4,10,0.296259
9,10,-0.009982
14,10,0.695569
19,10,0.627742
24,10,-0.009594
29,10,0.029740
34,10,0.099022
39,10,0.517344
44,10,0.247620
49,10,0.071944
54,10,0.759634
59,10,0.192673
64,10,0.118365
69,10,0.818775
74,10,0.926721
79,10,0.907234
84,10,0.566314
89,10,0.037057
94,10,0.469639
99,10,0.769191
104,10,0.856254
109,10,0.940839
114,10,0.867914
119,10,0.160316
124,10,0.104502
129,10,0.780059
134,10,0.736001
139,10,0.008982
144,10,0.231975
149,10,0.853806
154,10,0.632829
159,10,0.386093
164,10,0.649546
169,10,0.815467
174,10,0.515332
179,10,-0.025021
184,10,0.423580
189,10,0.787133
194,10,-0.001290
199,10,0.135369
-796,11,0.876499
-791,11,0.177099
-786,11,-0.054399
-781,11,0.507023
-776,11,0.736148
-771,11,0.058248
-766,11,0.139104
-761,11,0.740817
-756,11,0.574931
-751,11,-0.039930
-746,11,-0.001689
-741,11,0.276332
-736,11,0.741081
-731,11,0.895631
-726,11,0.847622
-721,11,0.190620
-716,11,0.044442
-711,11,0.776255
-706,11,0.414171
-701,11,-0.007864
-696,11,0.485295
-691,11,0.836572
-686,11,0.475356
-681,11,0.015607
-676,11,0.583827
-671,11,0.764017
-666,11,0.161889
-661,11,0.135992
-656,11,0.797904
-651,11,0.873748
-646,11,0.870022
-641,11,0.884568
-636,11,0.843838
-631,11,0.301591
-626,11,-0.043028
-621,11,0.259341
-616,11,0.831690
-611,11,0.764508
-606,11,-0.000916
-601,11,0.130467
-596,11,0.717916
-591,11,0.909095
-586,11,0.904231
-581,11,0.582070
-576,11,-0.021377
-571,11,0.348649
-566,11,0.855022
-561,11,0.380806
-556,11,-0.027379
-551,11,0.590272
-546,11,0.746364
-541,11,0.184056
-536,11,0.088097
-531,11,0.152999
-526,11,0.205750
-521,11,0.422913
-516,11,0.844567
-511,11,0.377615
-506,11,-0.021387
-501,11,0.286105
-496,11,0.803900
-491,11,0.928129
-486,11,0.796143
-481,11,0.613354
-476,11,0.742763
-471,11,0.786082
-466,11,0.700290
-461,11,0.215062
-456,11,-0.025924
-451,11,0.280887
-446,11,0.291984
-441,11,0.005803
-436,11,0.337876
-431,11,0.744928
-426,11,-0.006695
-421,11,0.251539
-416,11,0.862435
-411,11,0.898163
-406,11,0.649164
-401,11,0.131412
-396,11,0.064060
-391,11,0.532077
-386,11,0.611541
-381,11,0.058109
-376,11,-0.016266
-371,11,0.295660
-366,11,0.748601
-361,11,0.854115
-356,11,0.892487
-351,11,0.901138
-346,11,0.613951
-341,11,-0.030124
-336,11,0.500495
-331,11,0.607124
-326,11,-0.054531
-321,11,0.013859
-316,11,-0.023848
-311,11,-0.024356
-306,11,0.359053
-301,11,0.829724
-296,11,0.767396
-291,11,0.132373
-286,11,0.029789
-281,11,0.662040
-276,11,0.776593
-271,11,0.778277
-266,11,0.624422
-261,11,0.140915
-256,11,-0.042151
-251,11,0.292800
-246,11,0.805759
-241,11,0.702673
-236,11,0.682423
-231,11,0.685298
-226,11,0.687320
-221,11,0.731062
-216,11,0.755426
-211,11,0.535952
-206,11,0.042265
-201,11,0.354645
-196,11,0.682914
-191,11,0.301408
-186,11,0.015609
-181,11,0.187641
-176,11,0.247241
-171,11,0.249908
-166,11,0.719817
-161,11,0.924980
-156,11,0.904767
-151,11,0.785012
-146,11,0.142469
-141,11,0.021083
-136,11,-0.025012
-131,11,-0.037270
-126,11,-0.035917
-121,11,-0.016243
-116,11,0.344814
-111,11,0.745525
-106,11,0.673470
-101,11,0.122313
-96,11,-0.082483
-91,11,0.322503
-86,11,0.762453
-81,11,0.291498
-76,11,-0.061497
-71,11,-0.002314
-66,11,0.056879
-61,11,0.506319
-56,11,0.466677
-51,11,-0.107123
-46,11,0.068115
-41,11,0.059745
-36,11,-0.027573
-31,11,-0.032280
-26,11,0.002046
-21,11,0.574468
-16,11,0.795831
-11,11,0.728668
-6,11,0.881445
-1,11,0.906596
4,11,0.286375
9,11,-0.019390
14,11,0.673098
19,11,0.661447
24,11,-0.025985
29,11,0.001883
34,11,0.220402
39,11,0.624424
44,11,0.263479
49,11,0.064106
54,11,0.759174
59,11,0.190994
64,11,0.123260
69,11,0.815623
74,11,0.911758
79,11,0.891867
84,11,0.622575
89,11,0.062275
94,11,0.380530
99,11,0.678960
104,11,0.809439
109,11,0.937029
114,11,0.859817
119,11,0.126451
124,11,0.126162
129,11,0.803804
134,11,0.758674
139,11,0.027661
144,11,0.205696
149,11,0.834508
154,11,0.476609
159,11,0.179550
164,11,0.485596
169,11,0.746135
174,11,0.458261
179,11,-0.030868
184,11,0.446874
189,11,0.784898
194,11,-0.004623
199,11,0.173301
-796,12,0.837676
-791,12,0.030424
-786,12,-0.090365
-781,12,0.362121
-776,12,0.760938
-771,12,0.139772
-766,12,0.070990
-761,12,0.701476
-756,12,0.640056
-751,12,-0.050842
-746,12,0.007582
-741,12,0.437702
-736,12,0.786670
-731,12,0.873503
-726,12,0.841585
-721,12,0.242123
-716,12,0.026302
-711,12,0.773619
-706,12,0.499096
-701,12,-0.010402
-696,12,0.401873
-691,12,0.791512
-686,12,0.447769
-681,12,0.025206
-676,12,0.512425
-671,12,0.714984
-666,12,0.131945
-661,12,0.167722
-656,12,0.835518
-651,12,0.897214
-646,12,0.865134
-641,12,0.846562
-636,12,0.786018
-631,12,0.198794
-626,12,-0.018676
-621,12,0.417520
-616,12,0.861798
-611,12,0.796531
-606,12,0.052302
-601,12,0.054493
-596,12,0.621131
-591,12,0.901944
-586,12,0.921506
-581,12,0.638153
-576,12,-0.011424
-571,12,0.280842
-566,12,0.859862
-561,12,0.446659
-556,12,-0.030922
-551,12,0.536955
-546,12,0.805926
-541,12,0.398922
-536,12,0.262276
-531,12,0.340314
-526,12,0.403834
-521,12,0.606059
-516,12,0.867527
-511,12,0.399950
-506,12,-0.029586
-501,12,0.211044
-496,12,0.737829
-491,12,0.915006
-486,12,0.715420
-481,12,0.443206
-476,12,0.661090
-471,12,0.712287
-466,12,0.584552
-461,12,0.097880
-456,12,0.008356
-451,12,0.417127
-446,12,0.342388
-441,12,0.004842
-436,12,0.342111
-431,12,0.758108
-426,12,-0.002518
-421,12,0.208935
-416,12,0.846231
-411,12,0.877327
-406,12,0.514492
-401,12,0.020178
-396,12,-0.013888
-391,12,0.398610
-386,12,0.689463
-381,12,0.208126
-376,12,0.088655
-371,12,0.475741
-366,12,0.779385
-361,12,0.805461
-356,12,0.861291
-351,12,0.908671
-346,12,0.654230
-341,12,-0.035779
-336,12,0.457696
-331,12,0.638577
-326,12,-0.060865
-321,12,0.001740
-316,12,-0.000140
-311,12,0.057927
-306,12,0.532502
-301,12,0.863726
-296,12,0.710522
-291,12,0.038981
-286,12,0.093899
-281,12,0.712238
-276,12,0.672327
-271,12,0.708761
-266,12,0.718883
-261,12,0.297218
-256,12,-0.026589
-251,12,0.162677
-246,12,0.805264
-241,12,0.796337
-236,12,0.697426
-231,12,0.542929
-226,12,0.545462
-221,12,0.690831
-216,12,0.789301
-211,12,0.648189
-206,12,0.066282
-201,12,0.278256
-196,12,0.580369
-191,12,0.188647
-186,12,0.017607
-181,12,0.349813
-176,12,0.450772
-171,12,0.468294
-166,12,0.786375
-161,12,0.924662
-156,12,0.926657
-151,12,0.777454
-146,12,0.019539
-141,12,0.007224
-136,12,0.004371
-131,12,-0.003057
-126,12,-0.020314
-121,12,-0.034163
-116,12,0.188896
-111,12,0.679185
-106,12,0.736532
-101,12,0.251973
-96,12,-0.075023
-91,12,0.455313
-86,12,0.827878
-81,12,0.450978
-76,12,-0.024268
-71,12,0.046448
-66,12,0.193030
-61,12,0.638026
-56,12,0.515790
-51,12,-0.088226
-46,12,0.044455
-41,12,0.035251
-36,12,0.013199
-31,12,0.005045
-26,12,-0.025359
-21,12,0.453079
-16,12,0.817030
-11,12,0.830625
-6,12,0.918829
-1,12,0.916684
4,12,0.294764
9,12,-0.029014
14,12,0.641286
19,12,0.693400
24,12,-0.038622
29,12,-0.012393
34,12,0.369970
39,12,0.693865
44,12,0.257410
49,12,0.056729
54,12,0.759567
59,12,0.187780
64,12,0.126439
69,12,0.797320
74,12,0.880453
79,12,0.859457
84,12,0.644218
89,12,0.090474
94,12,0.282262
99,12,0.532174
104,12,0.713469
109,12,0.926299
114,12,0.846083
119,12,0.089589
124,12,0.151664
129,12,0.815414
134,12,0.767387
139,12,0.043539
144,12,0.198846
149,12,0.810206
154,12,0.295831
159,12,0.034564
164,12,0.293231
169,12,0.639983
174,12,0.372701
179,12,-0.037426
184,12,0.492219
189,12,0.782237
194,12,-0.008362
199,12,0.216103
-796,13,0.793616
-791,13,-0.038303
-786,13,-0.070943
-781,13,0.237849
-776,13,0.773189
-771,13,0.248461
-766,13,0.016740
-761,13,0.635180
-756,13,0.695613
-751,13,-0.031722
-746,13,0.055818
-741,13,0.576013
-736,13,0.794236
-731,13,0.824884
-726,13,0.820291
-721,13,0.285086
-716,13,0.017465
-711,13,0.769338
-706,13,0.573710
-701,13,-0.014406
-696,13,0.300939
-691,13,0.722297
-686,13,0.399543
-681,13,0.031430
-676,13,0.411449
-671,13,0.635762
-666,13,0.100005
-661,13,0.214630
-656,13,0.858362
-651,13,0.900653
-646,13,0.827452
-641,13,0.771628
-636,13,0.698024
-631,13,0.123689
-626,13,0.028323
-621,13,0.562425
-616,13,0.878272
-611,13,0.820256
-606,13,0.139546
-601,13,0.000508
-596,13,0.482243
-591,13,0.881828
-586,13,0.930865
-581,13,0.676322
-576,13,-0.001658
-571,13,0.226627
-566,13,0.862489
-561,13,0.502635
-556,13,-0.030962
-551,13,0.481951
-546,13,0.846741
-541,13,0.600729
-536,13,0.470320
-531,13,0.529951
-526,13,0.583018
-521,13,0.727742
-516,13,0.882079
-511,13,0.456565
-506,13,-0.035864
-501,13,0.130746
-496,13,0.634764
-491,13,0.895941
-486,13,0.590608
-481,13,0.226596
-476,13,0.524802
-471,13,0.583531
-466,13,0.427231
-461,13,0.022538
-456,13,0.073792
-451,13,0.540386
-446,13,0.364818
-441,13,-0.004387
-436,13,0.376398
-431,13,0.774120
-426,13,0.006260
-421,13,0.163580
-416,13,0.818707
-411,13,0.841619
-406,13,0.351924
-401,13,-0.022235
-396,13,-0.026979
-391,13,0.261352
-386,13,0.737716
-381,13,0.417233
-376,13,0.282957
-371,13,0.622900
-366,13,0.771995
-361,13,0.706535
-356,13,0.796572
-351,13,0.905259
-346,13,0.687873
-341,13,-0.036378
-336,13,0.407298
-331,13,0.679534
-326,13,-0.031540
-321,13,0.032765
-316,13,0.087603
-311,13,0.218277
-306,13,0.677152
-301,13,0.882437
-296,13,0.629398
-291,13,-0.019702
-286,13,0.186677
-281,13,0.735231
-276,13,0.501079
-271,13,0.582718
-266,13,0.770962
-261,13,0.467505
-256,13,0.011150
-251,13,0.065716
-246,13,0.789870
-241,13,0.842124
-236,13,0.654310
-231,13,0.345520
-226,13,0.348162
-221,13,0.588328
-216,13,0.784093
-211,13,0.722720
-206,13,0.099616
-201,13,0.188630
-196,13,0.437185
-191,13,0.084884
-186,13,0.041373
-181,13,0.520502
-176,13,0.629950
-171,13,0.640029
-166,13,0.814690
-161,13,0.911596
-156,13,0.934644
-151,13,0.761820
-146,13,-0.043798
-141,13,0.023790
-136,13,0.076162
-131,13,0.082277
-126,13,0.023311
-121,13,-0.033037
-116,13,0.073075
-111,13,0.569134
-106,13,0.762542
-101,13,0.418137
-96,13,0.009491
-91,13,0.595564
-86,13,0.875275
-81,13,0.608686
-76,13,0.093115
-71,13,0.169037
-66,13,0.382438
-61,13,0.737527
-56,13,0.594978
-51,13,-0.038374
-46,13,0.044008
-41,13,0.042411
-36,13,0.096296
-31,13,0.071955
-26,13,-0.028796
-21,13,0.320385
-16,13,0.808694
-11,13,0.881731
-6,13,0.941164
-1,13,0.925136
4,13,0.327708
9,13,-0.037561
14,13,0.598198
19,13,0.723533
24,13,-0.034075
29,13,-0.003480
34,13,0.515967
39,13,0.727932
44,13,0.228789
49,13,0.052114
54,13,0.761313
59,13,0.183288
64,13,0.126247
69,13,0.759672
74,13,0.823739
79,13,0.799557
84,13,0.626822
89,13,0.113272
94,13,0.195358
99,13,0.342626
104,13,0.552583
109,13,0.908632
114,13,0.826997
119,13,0.054642
124,13,0.178330
129,13,0.815683
134,13,0.761869
139,13,0.053607
144,13,0.207461
149,13,0.781899
154,13,0.143194
159,13,-0.026829
164,13,0.130033
169,13,0.493031
174,13,0.268784
179,13,-0.039607
184,13,0.554254
189,13,0.778147
194,13,-0.012110
199,13,0.262906
-796,14,0.746622
-791,14,-0.054952
-786,14,-0.029607
-781,14,0.149140
-776,14,0.773029
-771,14,0.371646
-766,14,-0.016089
-761,14,0.539332
-756,14,0.740816
