116,71,-0.004943
121,71,0.562023
126,71,0.886333
131,71,0.925546
136,71,0.908588
141,71,0.697493
146,71,0.056785
151,71,0.208488
156,71,0.809449
161,71,0.669352
166,71,0.490346
171,71,0.563815
176,71,0.635341
181,71,0.341910
186,71,-0.071455
191,71,0.471051
196,71,0.888178
201,71,0.858953
206,71,0.875733
211,71,0.908351
216,71,0.763359
221,71,0.207696
226,71,0.005990
231,71,0.295064
236,71,0.745316
241,71,0.317832
246,71,0.000376
251,71,0.080382
256,71,-0.012225
261,71,0.163050
266,71,0.155865
271,71,0.058883
276,71,0.626293
281,71,0.853505
286,71,0.854004
291,71,0.483534
296,71,-0.021988
301,71,0.575372
306,71,0.479861
311,71,0.014974
316,71,0.330240
321,71,0.221848
326,71,0.012908
331,71,-0.003450
336,71,-0.036388
341,71,0.377521
346,71,0.857145
351,71,0.334481
356,71,-0.021857
361,71,0.537488
366,71,0.884759
371,71,0.304368
376,71,0.021130
381,71,0.354731
386,71,0.399738
391,71,0.175066
396,71,0.055722
401,71,-0.017439
406,71,0.740380
411,71,0.659687
416,71,0.441284
421,71,0.680692
426,71,0.781097
431,71,0.806875
436,71,0.819256
441,71,0.812538
446,71,0.729255
451,71,0.765815
456,71,0.533048
461,71,-0.031151
466,71,0.113972
471,71,0.090076
476,71,0.011498
481,71,0.246704
486,71,0.325030
491,71,-0.003999
496,71,0.193485
501,71,0.053464
506,71,0.263298
511,71,0.884312
516,71,0.852237
521,71,0.275731
526,71,-0.044960
531,71,0.534608
536,71,0.696643
541,71,0.040941
546,71,-0.033526
551,71,-0.028964
556,71,-0.026039
561,71,0.206903
566,71,0.792424
571,71,0.846269
576,71,0.580505
581,71,0.437885
586,71,0.359792
591,71,0.444988
596,71,0.630715
601,71,0.625301
606,71,0.243310
611,71,0.042642
616,71,0.035098
621,71,-0.011507
626,71,0.082112
631,71,0.048333
636,71,-0.053393
641,71,0.754085
646,71,0.148501
651,71,0.013612
656,71,0.723707
661,71,0.578432
666,71,-0.009619
671,71,0.272680
676,71,0.741703
681,71,0.194376
686,71,-0.034965
691,71,-0.048917
696,71,0.518761
701,71,0.720057
706,71,0.213708
711,71,0.025146
716,71,0.654056
721,71,0.900442
726,71,0.497015
731,71,-0.032707
736,71,0.325378
741,71,0.880139
746,71,0.574380
751,71,-0.038011
756,71,0.398939
761,71,0.838921
766,71,0.243959
771,71,0.045381
776,71,0.190679
781,71,0.067186
786,71,-0.019197
791,71,0.057142
796,71,-0.179289
-199,72,0.985409
-194,72,0.925419
-189,72,0.417180
-184,72,0.003705
-179,72,-0.014955
-174,72,0.171017
-169,72,0.865105
-164,72,0.879775
-159,72,0.377617
-154,72,-0.020914
-149,72,0.481209
-144,72,0.703114
-139,72,0.009897
-134,72,-0.021961
-129,72,0.038844
-124,72,0.002931
-119,72,-0.018678
-114,72,0.034241
-109,72,0.697938
-104,72,0.239003
-99,72,0.024913
-94,72,0.092606
-89,72,-0.030261
-84,72,-0.030707
-79,72,-0.007989
-74,72,-0.041180
-69,72,0.584878
-64,72,0.523034
-59,72,-0.039086
-54,72,0.418628
-49,72,0.798475
-44,72,0.289510
-39,72,-0.051481
-34,72,-0.018987
-29,72,0.095617
-24,72,0.713538
-19,72,0.825429
-14,72,0.433556
-9,72,0.641497
-4,72,0.755302
1,72,0.794510
6,72,0.876236
11,72,0.693550
16,72,-0.032025
21,72,0.271355
26,72,0.851892
31,72,0.875145
36,72,0.627974
41,72,0.189008
46,72,-0.008979
51,72,-0.058788
56,72,0.117974
61,72,0.870461
66,72,0.986668
71,72,0.998146
76,72,0.998802
81,72,0.996539
86,72,0.990867
91,72,0.984813
96,72,0.984352
101,72,0.984034
106,72,0.937925
111,72,0.407040
116,72,-0.023943
121,72,0.476884
126,72,0.875685
131,72,0.939144
136,72,0.920846
141,72,0.654514
146,72,0.016035
151,72,0.298520
156,72,0.806967
161,72,0.507770
166,72,0.282371
171,72,0.371296
176,72,0.478983
181,72,0.206723
186,72,-0.104530
191,72,0.381940
196,72,0.887065
201,72,0.829244
206,72,0.825086
211,72,0.893132
216,72,0.830735
221,72,0.427300
226,72,0.169728
231,72,0.497246
236,72,0.770001
241,72,0.200921
246,72,0.029164
251,72,0.176114
256,72,0.017230
261,72,0.093401
266,72,0.118383
271,72,0.073631
276,72,0.712865
281,72,0.885598
286,72,0.842714
291,72,0.385465
296,72,-0.033251
301,72,0.619034
306,72,0.436431
311,72,0.025732
316,72,0.456452
321,72,0.394842
326,72,0.115606
331,72,0.051356
336,72,-0.032182
341,72,0.244738
346,72,0.844088
351,72,0.370877
356,72,-0.027564
361,72,0.464581
366,72,0.874686
371,72,0.341101
376,72,0.018466
381,72,0.430863
386,72,0.575525
391,72,0.371620
396,72,0.175304
401,72,0.118462
406,72,0.783876
411,72,0.765869
416,72,0.633037
421,72,0.769863
426,72,0.820081
431,72,0.814627
436,72,0.800519
441,72,0.786519
446,72,0.703227
451,72,0.729853
456,72,0.546195
461,72,-0.030640
466,72,0.079613
471,72,0.083495
476,72,0.001044
481,72,0.136884
486,72,0.211443
491,72,0.012793
496,72,0.292932
501,72,0.076238
506,72,0.223556
511,72,0.869806
516,72,0.878143
521,72,0.416204
526,72,-0.043915
531,72,0.435237
536,72,0.734239
541,72,0.135416
546,72,-0.042536
551,72,-0.040489
556,72,0.004568
561,72,0.364443
566,72,0.806602
571,72,0.841068
576,72,0.702239
581,72,0.612500
586,72,0.561778
591,72,0.624996
596,72,0.740697
601,72,0.731965
606,72,0.372198
611,72,0.057393
616,72,0.030511
621,72,0.058959
626,72,0.155668
631,72,0.069142
636,72,-0.028139
641,72,0.739106
646,72,0.021672
651,72,-0.061830
656,72,0.687260
661,72,0.668945
666,72,0.045317
671,72,0.186276
676,72,0.739911
681,72,0.315192
686,72,-0.056833
691,72,-0.037441
696,72,0.620086
701,72,0.644575
706,72,0.104377
711,72,0.052633
716,72,0.693156
721,72,0.900037
726,72,0.418815
731,72,-0.034459
736,72,0.419179
741,72,0.887088
746,72,0.535080
751,72,-0.038014
756,72,0.452799
761,72,0.843888
766,72,0.261053
771,72,0.052801
776,72,0.301356
781,72,0.176528
786,72,0.026786
791,72,0.068377
796,72,-0.201396
-199,73,0.985696
-194,73,0.939616
-189,73,0.581219
-184,73,0.082094
-179,73,-0.009453
-174,73,0.047775
-169,73,0.834802
-164,73,0.849575
-159,73,0.240686
-154,73,-0.024305
-149,73,0.572118
-144,73,0.664484
-139,73,-0.016334
-134,73,-0.009182
-129,73,-0.001479
-124,73,-0.006038
-119,73,0.018231
-114,73,0.010249
-109,73,0.662865
-104,73,0.326634
-99,73,-0.010909
-94,73,0.024897
-89,73,-0.021342
-84,73,0.028618
-79,73,0.032007
-74,73,0.011382
-69,73,0.656457
-64,73,0.452317
-59,73,-0.031584
-54,73,0.523671
-49,73,0.791770
-44,73,0.171285
-39,73,-0.030184
-34,73,0.000777
-29,73,-0.001176
-24,73,0.611416
-19,73,0.853420
-14,73,0.611937
-9,73,0.662345
-4,73,0.694611
1,73,0.744223
6,73,0.872938
11,73,0.662649
16,73,-0.042883
21,73,0.333832
26,73,0.866705
31,73,0.883373
36,73,0.695725
41,73,0.334558
46,73,0.030932
51,73,-0.063985
56,73,0.276791
61,73,0.902152
66,73,0.989054
71,73,0.998390
76,73,0.998539
81,73,0.994928
86,73,0.985734
91,73,0.975658
96,73,0.975592
101,73,0.979526
106,73,0.943290
111,73,0.472942
116,73,-0.038013
121,73,0.369356
126,73,0.848291
131,73,0.942641
136,73,0.923459
141,73,0.586310
146,73,-0.015693
151,73,0.390610
156,73,0.791593
161,73,0.308462
166,73,0.102284
171,73,0.174628
176,73,0.299037
181,73,0.118427
186,73,-0.100136
191,73,0.342827
196,73,0.873410
201,73,0.752027
206,73,0.725167
211,73,0.856878
216,73,0.871352
221,73,0.629956
226,73,0.415229
231,73,0.670034
236,73,0.777300
241,73,0.104262
246,73,0.069725
251,73,0.306623
256,73,0.071843
261,73,0.051192
266,73,0.086220
271,73,0.092015
276,73,0.774286
281,73,0.899169
286,73,0.809582
291,73,0.270587
296,73,-0.033751
301,73,0.660159
306,73,0.390433
311,73,0.035981
316,73,0.567541
321,73,0.571868
326,73,0.293455
331,73,0.156095
336,73,-0.010807
341,73,0.141051
346,73,0.828533
351,73,0.423885
356,73,-0.032243
361,73,0.378542
366,73,0.862001
371,73,0.392499
376,73,0.009308
381,73,0.479056
386,73,0.706721
391,73,0.572489
396,73,0.365612
401,73,0.328242
406,73,0.818612
411,73,0.826482
416,73,0.749555
421,73,0.811030
426,73,0.819911
431,73,0.780284
436,73,0.735149
441,73,0.715599
446,73,0.611648
451,73,0.638294
456,73,0.568219
461,73,-0.034604
466,73,0.036112
471,73,0.096766
476,73,0.016475
481,73,0.077201
486,73,0.138094
491,73,0.046901
496,73,0.409702
501,73,0.100829
506,73,0.184171
511,73,0.847259
516,73,0.891853
521,73,0.546597
526,73,-0.023042
531,73,0.327278
536,73,0.753485
541,73,0.287224
546,73,-0.013685
551,73,-0.016960
556,73,0.096313
561,73,0.518588
566,73,0.794062
571,73,0.806771
576,73,0.756792
581,73,0.724976
586,73,0.704835
591,73,0.741669
596,73,0.797926
601,73,0.793013
606,73,0.481690
611,73,0.073849
616,73,0.051898
621,73,0.179788
626,73,0.243384
631,73,0.077043
636,73,0.016330
641,73,0.735950
646,73,-0.029887
651,73,-0.071979
656,73,0.640465
661,73,0.727309
666,73,0.123305
671,73,0.120748
676,73,0.717674
681,73,0.451176
686,73,-0.042450
691,73,0.027152
696,73,0.706012
701,73,0.540421
706,73,0.031093
711,73,0.078384
716,73,0.710338
721,73,0.896553
726,73,0.353690
731,73,-0.031345
736,73,0.504433
741,73,0.891732
746,73,0.496569
751,73,-0.037446
756,73,0.502153
761,73,0.844903
766,73,0.259701
771,73,0.054476
776,73,0.431982
781,73,0.353848
786,73,0.157593
791,73,0.125632
796,73,-0.230158
-199,74,0.984869
-194,74,0.949353
-189,74,0.712164
-184,74,0.221995
-179,74,0.015180
-174,74,-0.018579
-169,74,0.803043
-164,74,0.808487
-159,74,0.121382
-154,74,-0.010498
-149,74,0.646389
-144,74,0.615233
-139,74,-0.018893
-134,74,0.015986
-129,74,-0.017543
-124,74,0.002141
-119,74,0.065725
-114,74,0.001888
-109,74,0.619492
-104,74,0.423168
-99,74,-0.039202
-94,74,-0.010842
-89,74,0.032251
-84,74,0.147784
-79,74,0.137409
-74,74,0.142285
-69,74,0.721924
-64,74,0.382745
-59,74,-0.017459
-54,74,0.605536
-49,74,0.771172
-44,74,0.084476
-39,74,0.007796
-34,74,0.051191
-29,74,-0.038621
-24,74,0.489998
-19,74,0.866624
-14,74,0.701730
-9,74,0.621573
-4,74,0.569744
1,74,0.631051
6,74,0.851713
11,74,0.638759
16,74,-0.046299
21,74,0.373210
26,74,0.869909
31,74,0.873973
36,74,0.707072
41,74,0.466950
46,74,0.137649
51,74,-0.007599
56,74,0.466948
61,74,0.927358
66,74,0.991143
71,74,0.998561
76,74,0.998108
81,74,0.992500
86,74,0.977518
91,74,0.960403
96,74,0.961089
101,74,0.971847
106,74,0.946651
111,74,0.541808
116,74,-0.046669
121,74,0.252213
126,74,0.799849
131,74,0.938028
136,74,0.918959
141,74,0.497047
146,74,-0.035015
151,74,0.477692
156,74,0.763514
161,74,0.132590
166,74,0.002154
171,74,0.039583
176,74,0.148953
181,74,0.076036
186,74,-0.080127
191,74,0.363298
196,74,0.846627
201,74,0.609204
206,74,0.554830
211,74,0.788743
216,74,0.890983
221,74,0.771480
226,74,0.640152
231,74,0.788983
236,74,0.771897
241,74,0.034257
246,74,0.119242
251,74,0.453551
256,74,0.161826
261,74,0.023576
266,74,0.054393
271,74,0.117259
276,74,0.817155
281,74,0.897481
286,74,0.748916
291,74,0.158652
296,74,-0.018709
301,74,0.699000
306,74,0.343565
311,74,0.044752
316,74,0.650251
321,74,0.711418
326,74,0.503687
331,74,0.311502
336,74,0.022610
341,74,0.070254
346,74,0.810863
351,74,0.490817
356,74,-0.033834
361,74,0.285404
366,74,0.845148
371,74,0.453439
376,74,-0.003484
381,74,0.495254
386,74,0.790358
391,74,0.722578
396,74,0.561788
401,74,0.534838
406,74,0.837215
411,74,0.850371
416,74,0.800674
421,74,0.811660
426,74,0.780536
431,74,0.695945
436,74,0.609565
441,74,0.588384
446,74,0.456428
451,74,0.483060
456,74,0.593504
461,74,-0.033046
466,74,-0.005137
471,74,0.149845
476,74,0.061015
481,74,0.052888
486,74,0.100030
491,74,0.096314
496,74,0.525699
501,74,0.127233
506,74,0.145282
511,74,0.813008
516,74,0.893941
521,74,0.649718
526,74,0.020973
531,74,0.222386
536,74,0.752379
541,74,0.469374
546,74,0.088942
551,74,0.073983
556,74,0.263886
561,74,0.634058
566,74,0.744756
571,74,0.729718
576,74,0.754113
581,74,0.777695
586,74,0.783266
591,74,0.800398
596,74,0.810428
601,74,0.817474
606,74,0.556465
611,74,0.083094
616,74,0.090375
621,74,0.338478
626,74,0.329166
631,74,0.071479
636,74,0.085026
641,74,0.744389
646,74,-0.031238
651,74,-0.051153
656,74,0.585495
661,74,0.756857
666,74,0.214261
671,74,0.077800
676,74,0.669817
681,74,0.577446
686,74,0.045121
691,74,0.174283
696,74,0.773770
701,74,0.420743
706,74,-0.009936
711,74,0.094227
716,74,0.704556
721,74,0.890452
726,74,0.308938
731,74,-0.025707
736,74,0.574737
741,74,0.893862
746,74,0.458287
751,74,-0.036538
756,74,0.547162
761,74,0.841086
766,74,0.238600
771,74,0.052223
776,74,0.554693
781,74,0.549174
786,74,0.367980
791,74,0.239711
796,74,-0.260132
-199,75,0.982468
-194,75,0.954053
-189,75,0.801872
-184,75,0.399992
-179,75,0.054913
-174,75,-0.044754
-169,75,0.773459
-164,75,0.755773
-159,75,0.036577
-154,75,0.022280
-149,75,0.704119
-144,75,0.555280
-139,75,-0.012963
-134,75,0.051962
-129,75,-0.016470
-124,75,0.033268
-119,75,0.133671
-114,75,0.000975
-109,75,0.566212
-104,75,0.522306
-99,75,-0.047635
-94,75,-0.012900
-89,75,0.145802
-84,75,0.326105
-79,75,0.312994
-74,75,0.348144
-69,75,0.775392
-64,75,0.319765
-59,75,0.000330
-54,75,0.662670
-49,75,0.737095
-44,75,0.026727
-39,75,0.062938
-34,75,0.133555
-29,75,-0.038957
-24,75,0.366902
-19,75,0.867546
-14,75,0.717848
-9,75,0.513869
-4,75,0.383421
1,75,0.447445
6,75,0.811120
11,75,0.626582
16,75,-0.045939
21,75,0.383948
26,75,0.861102
31,75,0.843764
36,75,0.657566
41,75,0.551380
46,75,0.313759
51,75,0.149208
56,75,0.640315
61,75,0.946753
66,75,0.992912
71,75,0.998665
76,75,0.997475
81,75,0.988886
86,75,0.964295
91,75,0.934599
96,75,0.936830
101,75,0.959123
106,75,0.947503
111,75,0.611656
116,75,-0.047967
121,75,0.144324
126,75,0.722945
131,75,0.925563
136,75,0.908628
141,75,0.395625
146,75,-0.041782
151,75,0.555165
156,75,0.723997
161,75,0.024165
166,75,-0.029745
171,75,-0.021600
176,75,0.060770
181,75,0.064588
186,75,-0.047616
191,75,0.435154
196,75,0.803799
201,75,0.396044
206,75,0.322346
211,75,0.673188
216,75,0.893350
221,75,0.857645
226,75,0.789370
231,75,0.862784
236,75,0.758903
241,75,-0.011078
246,75,0.171318
251,75,0.586017
256,75,0.288632
261,75,0.003380
266,75,0.019647
271,75,0.155454
276,75,0.846984
281,75,0.880136
286,75,0.651752
291,75,0.069162
296,75,0.019046
301,75,0.735209
306,75,0.298718
311,75,0.050243
316,75,0.703597
321,75,0.805226
326,75,0.678364
331,75,0.483448
336,75,0.066975
341,75,0.025824
346,75,0.791585
351,75,0.565718
356,75,-0.028834
361,75,0.194643
366,75,0.822239
371,75,0.518453
376,75,-0.016213
381,75,0.480670
386,75,0.838437
391,75,0.816499
396,75,0.704403
401,75,0.671396
406,75,0.833689
411,75,0.842452
416,75,0.800969
421,75,0.771229
426,75,0.693170
431,75,0.550535
436,75,0.420052
441,75,0.406738
446,75,0.271729
451,75,0.285345
456,75,0.617952
461,75,-0.006185
466,75,-0.025522
471,75,0.258366
476,75,0.142591
481,75,0.045619
486,75,0.081774
491,75,0.156813
496,75,0.624884
501,75,0.153747
506,75,0.108377
511,75,0.761381
516,75,0.883165
521,75,0.720705
526,75,0.088852
531,75,0.133370
536,75,0.728097
541,75,0.631976
546,75,0.284215
551,75,0.256430
556,75,0.470238
561,75,0.698774
566,75,0.643762
571,75,0.592169
576,75,0.695508
581,75,0.780677
586,75,0.810760
591,75,0.813777
596,75,0.777955
601,75,0.809580
606,75,0.595106
611,75,0.079240
616,75,0.139380
621,75,0.497256
626,75,0.394436
631,75,0.055582
636,75,0.182771
641,75,0.762027
646,75,-0.000520
651,75,-0.019479
656,75,0.521256
661,75,0.759511
666,75,0.300416
671,75,0.056059
676,75,0.589177
681,75,0.674045
686,75,0.233984
691,75,0.392417
696,75,0.824690
701,75,0.312394
706,75,-0.031585
711,75,0.095320
716,75,0.672917
721,75,0.881701
726,75,0.287130
731,75,-0.019594
736,75,0.628052
741,75,0.893292
746,75,0.419410
751,75,-0.035179
756,75,0.588248
761,75,0.831420
766,75,0.200348
771,75,0.048489
776,75,0.652713
781,75,0.706004
786,75,0.583386
791,75,0.398182
796,75,-0.275172
-199,76,0.977823
-194,76,0.952649
-189,76,0.856666
-184,76,0.564458
-179,76,0.106253
-174,76,-0.048501
-169,76,0.749405
-164,76,0.691725
-159,76,-0.013537
-154,76,0.076536
-149,76,0.746818
-144,76,0.484427
-139,76,-0.004779
-134,76,0.110433
-129,76,0.015444
-124,76,0.108331
-119,76,0.231910
-114,76,0.004424
-109,76,0.502279
-104,76,0.615654
-99,76,-0.012002
-94,76,0.035024
-89,76,0.316862
-84,76,0.514833
-79,76,0.508116
-74,76,0.557777
-69,76,0.814893
-64,76,0.268708
-59,76,0.018177
-54,76,0.697128
-49,76,0.689324
-44,76,-0.009134
-39,76,0.141297
-34,76,0.248260
-29,76,-0.019700
-24,76,0.262308
-19,76,0.858864
-14,76,0.673237
-9,76,0.349755
-4,76,0.186095
1,76,0.229225
6,76,0.747895
11,76,0.627800
16,76,-0.043480
21,76,0.364102
26,76,0.838162
31,76,0.785845
36,76,0.537029
41,76,0.574294
46,76,0.510400
51,76,0.391443
56,76,0.768739
61,76,0.961258
66,76,0.994361
71,76,0.998703
76,76,0.996586
81,76,0.983554
86,76,0.942797
91,76,0.890095
96,76,0.895594
101,76,0.938188
106,76,0.944938
111,76,0.678934
116,76,-0.036894
121,76,0.060967
126,76,0.609316
131,76,0.904100
136,76,0.892950
141,76,0.295008
146,76,-0.037221
151,76,0.621024
156,76,0.675377
161,76,-0.023342
166,76,-0.021677
171,76,-0.028443
176,76,0.026658
181,76,0.068919
186,76,0.007908
191,76,0.535663
196,76,0.741119
201,76,0.168022
206,76,0.108584
211,76,0.499189
216,76,0.879948
221,76,0.907336
226,76,0.875843
231,76,0.906998
236,76,0.743933
241,76,-0.037669
246,76,0.216363
251,76,0.685772
256,76,0.435381
261,76,-0.007816
266,76,-0.017308
271,76,0.215248
276,76,0.867439
281,76,0.843149
286,76,0.511508
291,76,0.012023
296,76,0.088405
301,76,0.768124
306,76,0.259485
311,76,0.050621
316,76,0.731474
321,76,0.863327
326,76,0.795165
331,76,0.628775
336,76,0.120054
341,76,-0.000922
346,76,0.771439
351,76,0.640860
356,76,-0.011916
361,76,0.115992
366,76,0.791084
371,76,0.582358
376,76,-0.024880
381,76,0.439062
386,76,0.862309
391,76,0.869590
396,76,0.784605
401,76,0.729831
406,76,0.800359
411,76,0.800117
416,76,0.753634
421,76,0.680733
426,76,0.547039
431,76,0.353979
436,76,0.209553
441,76,0.214549
446,76,0.123482
451,76,0.109627
456,76,0.639503
461,76,0.075103
466,76,0.004324
471,76,0.413071
476,76,0.261789
481,76,0.042203
486,76,0.068310
491,76,0.221712
496,76,0.701555
501,76,0.178079
506,76,0.075462
511,76,0.684545
516,76,0.855791
521,76,0.761282
526,76,0.174000
531,76,0.069136
536,76,0.676761
541,76,0.748019
546,76,0.516470
551,76,0.487074
556,76,0.646763
561,76,0.714433
566,76,0.480710
571,76,0.392677
576,76,0.574723
581,76,0.736073
586,76,0.795724
591,76,0.786931
596,76,0.688893
601,76,0.766753
606,76,0.602606
611,76,0.060411
616,76,0.190870
621,76,0.622564
626,76,0.426884
631,76,0.035501
636,76,0.306066
641,76,0.785015
646,76,0.054236
651,76,0.013292
656,76,0.444757
661,76,0.733399
666,76,0.363357
671,76,0.052063
676,76,0.470535
681,76,0.734089
686,76,0.477276
691,76,0.606601
696,76,0.862324
701,76,0.244419
706,76,-0.045254
711,76,0.082332
716,76,0.610792
721,76,0.869692
726,76,0.286983
731,76,-0.014600
736,76,0.665135
741,76,0.889753
746,76,0.379059
751,76,-0.032968
756,76,0.625846
761,76,0.814661
766,76,0.150748
771,76,0.046674
776,76,0.724752
781,76,0.810576
786,76,0.741397
791,76,0.563615
796,76,-0.235155
-199,77,0.969951
-194,77,0.942932
-189,77,0.884914
-184,77,0.683835
-179,77,0.161929
-174,77,-0.041716
-169,77,0.732929
-164,77,0.618368
-159,77,-0.037852
-154,77,0.153788
-149,77,0.776328
-144,77,0.403719
-139,77,0.005439
-134,77,0.207148
-129,77,0.108448
-124,77,0.247395
-119,77,0.356486
-114,77,0.011659
-109,77,0.428898
-104,77,0.695324
-99,77,0.101762
-94,77,0.156478
-89,77,0.499970
-84,77,0.659067
-79,77,0.658191
-74,77,0.706882
-69,77,0.841540
-64,77,0.234081
-59,77,0.032256
-54,77,0.711311
-49,77,0.627489
-44,77,-0.029685
-39,77,0.244936
-34,77,0.381124
-29,77,0.008460
-24,77,0.187451
-19,77,0.842860
-14,77,0.572670
-9,77,0.177115
-4,77,0.048717
1,77,0.057250
6,77,0.659673
11,77,0.640795
16,77,-0.038285
21,77,0.315175
26,77,0.796808
31,77,0.690527
36,77,0.350372
41,77,0.535032
46,77,0.666895
51,77,0.619123
56,77,0.853008
61,77,0.971800
66,77,0.995502
71,77,0.998672
76,77,0.995376
81,77,0.975736
86,77,0.907396
91,77,0.812216
96,77,0.824583
101,77,0.903614
106,77,0.937458
111,77,0.739486
116,77,-0.004031
121,77,0.006435
126,77,0.457958
131,77,0.871100
136,77,0.871770
141,77,0.207254
146,77,-0.022362
151,77,0.675062
156,77,0.620421
161,77,-0.035278
166,77,0.012039
171,77,0.008870
176,77,0.027503
181,77,0.078448
186,77,0.101182
191,77,0.636175
196,77,0.656785
201,77,0.013091
206,77,-0.009030
211,77,0.287417
216,77,0.850614
221,77,0.935179
226,77,0.924323
231,77,0.933401
236,77,0.732622
241,77,-0.051546
246,77,0.244936
251,77,0.751954
256,77,0.575122
261,77,0.001496
266,77,-0.049748
271,77,0.304180
276,77,0.880652
281,77,0.778737
286,77,0.339216
291,77,-0.012671
296,77,0.194587
301,77,0.797156
306,77,0.229653
311,77,0.044822
316,77,0.737327
321,77,0.897234
326,77,0.866358
331,77,0.731402
336,77,0.175722
341,77,-0.016941
346,77,0.751499
351,77,0.709296
356,77,0.023705
361,77,0.055758
366,77,0.749311
371,77,0.641009
376,77,-0.025644
381,77,0.376352
386,77,0.869128
391,77,0.895651
396,77,0.814545
401,77,0.719855
406,77,0.724866
411,77,0.712799
416,77,0.651161
421,77,0.530113
426,77,0.352671
431,77,0.163015
436,77,0.052963
441,77,0.076103
446,77,0.046191
451,77,0.002774
456,77,0.658356
461,77,0.233659
466,77,0.121290
471,77,0.574555
476,77,0.401099
481,77,0.035789
486,77,0.049709
491,77,0.284841
496,77,0.758029
501,77,0.198998
506,77,0.047984
511,77,0.574709
516,77,0.804526
521,77,0.773687
526,77,0.261277
531,77,0.032059
536,77,0.594720
541,77,0.820138
546,77,0.701900
551,77,0.680275
556,77,0.764787
561,77,0.684176
566,77,0.279460
571,77,0.184279
576,77,0.396453
581,77,0.637494
586,77,0.736253
591,77,0.716136
596,77,0.527323
601,77,0.681282
