179,27,0.470347
184,27,0.895854
189,27,0.758484
194,27,0.060907
199,27,0.121949
-796,28,0.096612
-791,28,0.295976
-786,28,0.768162
-781,28,0.787830
-776,28,0.666276
-771,28,0.097380
-766,28,0.105543
-761,28,0.823350
-756,28,0.490312
-751,28,-0.042815
-746,28,0.485104
-741,28,0.794277
-736,28,0.028783
-731,28,0.072617
-726,28,0.769988
-721,28,0.798976
-716,28,0.075373
-711,28,0.137889
-706,28,0.387325
-701,28,0.226266
-696,28,0.265170
-691,28,0.140798
-686,28,0.094735
-681,28,0.733728
-676,28,0.910589
-671,28,0.823306
-666,28,0.394496
-661,28,0.584702
-656,28,0.764123
-651,28,0.759154
-646,28,0.759833
-641,28,0.806207
-636,28,0.860665
-631,28,0.758376
-626,28,0.115059
-621,28,0.459630
-616,28,0.719658
-611,28,-0.009106
-606,28,0.027134
-601,28,0.000414
-596,28,-0.014803
-591,28,0.390709
-586,28,0.742627
-581,28,0.811537
-576,28,0.838865
-571,28,0.829369
-566,28,0.598672
-561,28,0.089409
-556,28,-0.042769
-551,28,0.662485
-546,28,0.865723
-541,28,0.351359
-536,28,0.054256
-531,28,0.247628
-526,28,0.382887
-521,28,-0.006951
-516,28,0.099562
-511,28,0.754420
-506,28,0.193678
-501,28,-0.027185
-496,28,0.761853
-491,28,0.885498
-486,28,0.749150
-481,28,0.430963
-476,28,0.070302
-471,28,0.030667
-466,28,0.735876
-461,28,0.661656
-456,28,-0.055056
-451,28,0.107155
-446,28,0.335374
-441,28,0.102962
-436,28,-0.009787
-431,28,0.609211
-426,28,0.386918
-421,28,-0.030754
-416,28,0.744817
-411,28,0.924656
-406,28,0.823216
-401,28,0.502678
-396,28,0.021088
-391,28,0.176627
-386,28,0.816525
-381,28,0.232151
-376,28,-0.020773
-371,28,0.330327
-366,28,0.392945
-361,28,0.093714
-356,28,-0.026331
-351,28,0.134465
-346,28,0.335774
-341,28,0.015925
-336,28,0.077385
-331,28,-0.013973
-326,28,0.573138
-321,28,0.930593
-316,28,0.869415
-311,28,0.129124
-306,28,0.009963
-301,28,0.738700
-296,28,0.517171
-291,28,-0.011483
-286,28,0.402579
-281,28,0.548600
-276,28,0.127068
-271,28,0.011038
-266,28,0.649615
-261,28,0.679250
-256,28,0.524845
-251,28,0.699461
-246,28,0.286847
-241,28,0.124286
-236,28,0.740288
-231,28,0.677778
-226,28,0.168841
-221,28,0.142120
-216,28,0.680653
-211,28,0.914833
-206,28,0.885606
-201,28,0.316901
-196,28,-0.032496
-191,28,0.131142
-186,28,0.721045
-181,28,0.447383
-176,28,-0.073604
-171,28,0.084009
-166,28,0.673142
-161,28,0.521877
-156,28,0.202059
-151,28,-0.018444
-146,28,0.007125
-141,28,0.477608
-136,28,0.761870
-131,28,0.589665
-126,28,0.078089
-121,28,-0.019493
-116,28,0.728960
-111,28,0.363911
-106,28,0.032535
-101,28,0.595615
-96,28,0.818102
-91,28,0.806126
-86,28,0.724332
-81,28,0.154866
-76,28,0.086549
-71,28,0.788830
-66,28,0.441315
-61,28,0.083194
-56,28,0.115815
-51,28,0.298609
-46,28,0.552997
-41,28,0.410430
-36,28,0.000928
-31,28,0.023849
-26,28,0.089331
-21,28,0.015848
-16,28,0.538221
-11,28,0.920534
-6,28,0.628110
-1,28,0.005330
4,28,0.132158
9,28,0.024886
14,28,0.262484
19,28,0.328859
24,28,0.034768
29,28,-0.034630
34,28,-0.031817
39,28,-0.023781
44,28,0.630763
49,28,0.839889
54,28,0.058579
59,28,0.115662
64,28,0.264563
69,28,-0.023853
74,28,0.298909
79,28,0.752116
84,28,0.540254
89,28,0.037330
94,28,0.004405
99,28,0.097144
104,28,-0.007180
109,28,0.403626
114,28,0.641053
119,28,-0.068664
124,28,0.086933
129,28,0.452841
134,28,0.237614
139,28,0.058696
144,28,0.174549
149,28,0.630504
154,28,-0.007982
159,28,0.045670
164,28,0.012780
169,28,0.011681
174,28,0.054451
179,28,0.579256
184,28,0.885546
189,28,0.742056
194,28,0.065030
199,28,0.185858
-796,29,0.141592
-791,29,0.264961
-786,29,0.689642
-781,29,0.672888
-776,29,0.556047
-771,29,0.071140
-766,29,0.162045
-761,29,0.823680
-756,29,0.426254
-751,29,-0.048101
-746,29,0.515900
-741,29,0.813104
-736,29,0.050842
-731,29,0.036616
-726,29,0.722278
-721,29,0.819639
-716,29,0.112567
-711,29,0.117595
-706,29,0.508351
-701,29,0.443796
-696,29,0.444493
-691,29,0.167672
-686,29,0.084399
-681,29,0.763625
-676,29,0.924687
-671,29,0.779911
-666,29,0.149945
-661,29,0.411565
-656,29,0.665571
-651,29,0.658664
-646,29,0.677032
-641,29,0.754154
-636,29,0.840761
-631,29,0.758875
-626,29,0.129759
-621,29,0.521789
-616,29,0.761218
-611,29,0.037852
-606,29,-0.006479
-601,29,-0.029714
-596,29,0.051579
-591,29,0.554743
-586,29,0.808245
-581,29,0.827077
-576,29,0.810391
-571,29,0.756639
-566,29,0.451510
-561,29,0.033689
-556,29,0.005247
-551,29,0.709894
-546,29,0.878562
-541,29,0.502723
-536,29,0.052772
-531,29,0.265336
-526,29,0.504064
-521,29,0.004360
-516,29,0.108024
-511,29,0.727416
-506,29,0.130241
-501,29,-0.006610
-496,29,0.782049
-491,29,0.863097
-486,29,0.752992
-481,29,0.587032
-476,29,0.233160
-471,29,0.208273
-466,29,0.799270
-461,29,0.708803
-456,29,-0.042367
-451,29,0.038173
-446,29,0.176235
-441,29,0.028577
-436,29,0.024839
-431,29,0.676340
-426,29,0.365475
-421,29,-0.016642
-416,29,0.765288
-411,29,0.933113
-406,29,0.870244
-401,29,0.606542
-396,29,0.042547
-391,29,0.179780
-386,29,0.793510
-381,29,0.142600
-376,29,0.010920
-371,29,0.486436
-366,29,0.569229
-361,29,0.232506
-356,29,-0.002238
-351,29,0.081746
-346,29,0.229889
-341,29,0.034772
-336,29,0.147735
-331,29,-0.012473
-326,29,0.487680
-321,29,0.921409
-316,29,0.882506
-311,29,0.212494
-306,29,-0.011955
-301,29,0.710121
-296,29,0.560947
-291,29,-0.014403
-286,29,0.283955
-281,29,0.390562
-276,29,0.055696
-271,29,0.054058
-266,29,0.696119
-261,29,0.535960
-256,29,0.298012
-251,29,0.596826
-246,29,0.248508
-241,29,0.142001
-236,29,0.785159
-231,29,0.744330
-226,29,0.194429
-221,29,0.120282
-216,29,0.578437
-211,29,0.888461
-206,29,0.856616
-201,29,0.166998
-196,29,-0.036526
-191,29,0.255798
-186,29,0.755363
-181,29,0.332669
-176,29,-0.060031
-171,29,0.019288
-166,29,0.603403
-161,29,0.650847
-156,29,0.370696
-151,29,0.026184
-146,29,-0.026636
-141,29,0.340224
-136,29,0.798952
-131,29,0.695548
-126,29,0.121410
-121,29,-0.016109
-116,29,0.731807
-111,29,0.434782
-106,29,0.000794
-101,29,0.548084
-96,29,0.851219
-91,29,0.869044
-86,29,0.777248
-81,29,0.167879
-76,29,0.063031
-71,29,0.802959
-66,29,0.605904
-61,29,0.257499
-56,29,0.295903
-51,29,0.500181
-46,29,0.696352
-41,29,0.557070
-36,29,0.024875
-31,29,-0.006404
-26,29,0.023946
-21,29,-0.055809
-16,29,0.373724
-11,29,0.906879
-6,29,0.617900
-1,29,0.013671
4,29,0.166070
9,29,0.027395
14,29,0.132573
19,29,0.179535
24,29,-0.015171
29,29,-0.028589
34,29,-0.015909
39,29,-0.057489
44,29,0.518498
49,29,0.832912
54,29,0.078183
59,29,0.135022
64,29,0.381610
69,29,-0.005717
74,29,0.166652
79,29,0.721014
84,29,0.657415
89,29,0.167252
94,29,0.097120
99,29,0.196555
104,29,0.010446
109,29,0.370478
114,29,0.671297
119,29,-0.023641
124,29,0.072322
129,29,0.311634
134,29,0.162361
139,29,0.058179
144,29,0.084861
149,29,0.591378
154,29,-0.036166
159,29,0.014933
164,29,0.037784
169,29,0.104429
174,29,0.203124
179,29,0.668600
184,29,0.862102
189,29,0.705705
194,29,0.062890
199,29,0.272030
-796,30,0.192934
-791,30,0.217709
-786,30,0.568647
-781,30,0.499479
-776,30,0.409845
-771,30,0.043819
-766,30,0.230374
-761,30,0.820817
-756,30,0.353204
-751,30,-0.051199
-746,30,0.559426
-741,30,0.833084
-736,30,0.086124
-731,30,0.008815
-726,30,0.659876
-721,30,0.834252
-716,30,0.156785
-711,30,0.092838
-706,30,0.599621
-701,30,0.635587
-696,30,0.607436
-691,30,0.199895
-686,30,0.071040
-681,30,0.776333
-676,30,0.930918
-671,30,0.721821
-666,30,-0.028307
-661,30,0.234857
-656,30,0.515325
-651,30,0.492355
-646,30,0.527626
-641,30,0.645346
-636,30,0.790825
-631,30,0.732344
-626,30,0.117052
-621,30,0.548455
-616,30,0.798516
-611,30,0.135261
-606,30,-0.009832
-601,30,-0.019868
-596,30,0.180286
-591,30,0.683182
-586,30,0.838292
-581,30,0.803978
-576,30,0.738888
-571,30,0.638977
-566,30,0.280384
-561,30,-0.002082
-556,30,0.101300
-551,30,0.752631
-546,30,0.880552
-541,30,0.623942
-536,30,0.065145
-531,30,0.256501
-526,30,0.600243
-521,30,0.060873
-516,30,0.164822
-511,30,0.690719
-506,30,0.071934
-501,30,0.031622
-496,30,0.799974
-491,30,0.814644
-486,30,0.701037
-481,30,0.690720
-476,30,0.448996
-471,30,0.445002
-466,30,0.847659
-461,30,0.758823
-456,30,0.005756
-451,30,-0.008033
-446,30,0.060795
-441,30,-0.017778
-436,30,0.081888
-431,30,0.727262
-426,30,0.332491
-421,30,0.006723
-416,30,0.782393
-411,30,0.934170
-406,30,0.893087
-401,30,0.669353
-396,30,0.057583
-391,30,0.201768
-386,30,0.768945
-381,30,0.079374
-376,30,0.061270
-371,30,0.622016
-366,30,0.708439
-361,30,0.413884
-356,30,0.046294
-351,30,0.057081
-346,30,0.160171
-341,30,0.067478
-336,30,0.241754
-331,30,-0.000780
-326,30,0.404503
-321,30,0.907857
-316,30,0.891346
-311,30,0.309994
-306,30,-0.026063
-301,30,0.675521
-296,30,0.603829
-291,30,-0.017034
-286,30,0.175664
-281,30,0.235183
-276,30,0.009235
-271,30,0.118779
-266,30,0.724220
-261,30,0.362205
-256,30,0.098349
-251,30,0.455965
-246,30,0.204580
-241,30,0.156876
-236,30,0.810285
-231,30,0.778526
-226,30,0.202680
-221,30,0.095585
-216,30,0.425350
-211,30,0.849102
-206,30,0.821871
-201,30,0.061367
-196,30,-0.022606
-191,30,0.399338
-186,30,0.769606
-181,30,0.229872
-176,30,-0.027841
-171,30,-0.004230
-166,30,0.501964
-161,30,0.723478
-156,30,0.544867
-151,30,0.123682
-146,30,-0.027488
-141,30,0.207109
-136,30,0.810055
-131,30,0.765206
-126,30,0.159458
-121,30,-0.003432
-116,30,0.739925
-111,30,0.504234
-106,30,-0.024774
-101,30,0.464206
-96,30,0.860465
-91,30,0.904115
-86,30,0.803591
-81,30,0.164607
-76,30,0.047627
-71,30,0.813920
-66,30,0.726802
-61,30,0.467250
-56,30,0.497478
-51,30,0.661562
-46,30,0.790277
-41,30,0.675865
-36,30,0.075370
-31,30,-0.022491
-26,30,0.008417
-21,30,-0.060910
-16,30,0.231621
-11,30,0.892596
-6,30,0.602900
-1,30,0.014815
4,30,0.209513
9,30,0.051889
14,30,0.050594
19,30,0.081362
24,30,-0.027681
29,30,0.008740
34,30,0.025807
39,30,-0.053053
44,30,0.409495
49,30,0.826579
54,30,0.097979
59,30,0.149213
64,30,0.499231
69,30,0.035834
74,30,0.065186
79,30,0.657514
84,30,0.733409
89,30,0.362073
94,30,0.268443
99,30,0.330753
104,30,0.025082
109,30,0.341779
114,30,0.709163
119,30,0.041407
124,30,0.065169
129,30,0.186408
134,30,0.095193
139,30,0.046710
144,30,0.020684
149,30,0.574498
154,30,-0.049535
159,30,-0.013432
164,30,0.118851
169,30,0.272970
174,30,0.399549
179,30,0.722462
184,30,0.816582
189,30,0.642459
194,30,0.056099
199,30,0.364670
-796,31,0.241219
-791,31,0.165474
-786,31,0.410022
-781,31,0.289427
-776,31,0.253297
-771,31,0.018796
-766,31,0.306792
-761,31,0.812731
-756,31,0.275587
-751,31,-0.048254
-746,31,0.613576
-741,31,0.853370
-736,31,0.139629
-731,31,-0.010777
-726,31,0.581818
-721,31,0.843250
-716,31,0.205784
-711,31,0.064769
-706,31,0.655735
-701,31,0.765521
-696,31,0.724935
-691,31,0.229869
-686,31,0.056919
-681,31,0.775580
-676,31,0.931542
-671,31,0.662366
-666,31,-0.109512
-661,31,0.109728
-656,31,0.332853
-651,31,0.283208
-646,31,0.325633
-641,31,0.471807
-636,31,0.700879
-631,31,0.675587
-626,31,0.080783
-621,31,0.540498
-616,31,0.828573
-611,31,0.285575
-606,31,0.036271
-601,31,0.049958
-596,31,0.361819
-591,31,0.768070
-586,31,0.838841
-581,31,0.736817
-576,31,0.611570
-571,31,0.471216
-566,31,0.128676
-561,31,-0.011113
-556,31,0.247523
-551,31,0.779021
-546,31,0.866945
-541,31,0.707540
-536,31,0.095882
-531,31,0.222018
-526,31,0.665413
-521,31,0.188604
-516,31,0.283541
-511,31,0.640701
-506,31,0.023153
-501,31,0.094736
-496,31,0.813395
-491,31,0.727381
-486,31,0.578572
-481,31,0.742089
-476,31,0.638063
-471,31,0.647917
-466,31,0.879984
-461,31,0.803953
-456,31,0.110947
-451,31,-0.025444
-446,31,-0.005072
-441,31,-0.043723
-436,31,0.171650
-431,31,0.764004
-426,31,0.290918
-421,31,0.038389
-416,31,0.792959
-411,31,0.927018
-406,31,0.897693
-401,31,0.696059
-396,31,0.063232
-391,31,0.236496
-386,31,0.742567
-381,31,0.038808
-376,31,0.130415
-371,31,0.722325
-366,31,0.803000
-361,31,0.588446
-356,31,0.129907
-351,31,0.046677
-346,31,0.120751
-341,31,0.112327
-336,31,0.355614
-331,31,0.018546
-326,31,0.330339
-321,31,0.888456
-316,31,0.894238
-311,31,0.408877
-306,31,-0.030833
-301,31,0.633857
-296,31,0.644405
-291,31,-0.017579
-286,31,0.091916
-281,31,0.115826
-276,31,-0.020350
-271,31,0.207581
-266,31,0.735731
-261,31,0.203612
-256,31,-0.011370
-251,31,0.300083
-246,31,0.162798
-241,31,0.166228
-236,31,0.821056
-231,31,0.788020
-226,31,0.190174
-221,31,0.077007
-216,31,0.243441
-211,31,0.793900
-206,31,0.783319
-201,31,0.001629
-196,31,0.006254
-191,31,0.535695
-186,31,0.766127
-181,31,0.145651
-176,31,0.009484
-171,31,-0.004851
-166,31,0.373859
-161,31,0.748514
-156,31,0.681661
-151,31,0.274055
-146,31,-0.007728
-141,31,0.101399
-136,31,0.804398
-131,31,0.808167
-126,31,0.184020
-121,31,0.012971
-116,31,0.751431
-111,31,0.572290
-106,31,-0.040030
-101,31,0.350777
-96,31,0.850672
-91,31,0.922170
-86,31,0.809647
-81,31,0.145316
-76,31,0.042425
-71,31,0.822299
-66,31,0.799795
-61,31,0.633439
-56,31,0.651777
-51,31,0.761719
-46,31,0.844305
-41,31,0.761485
-36,31,0.169272
-31,31,-0.024464
-26,31,0.019783
-21,31,-0.036833
-16,31,0.137992
-11,31,0.878552
-6,31,0.580217
-1,31,0.010232
4,31,0.268556
9,31,0.104101
14,31,0.005428
19,31,0.026514
24,31,-0.018140
29,31,0.087128
34,31,0.095255
39,31,-0.032880
44,31,0.319431
49,31,0.820476
54,31,0.114464
59,31,0.157506
64,31,0.600825
69,31,0.104609
74,31,-0.000675
79,31,0.558616
84,31,0.770931
89,31,0.560053
94,31,0.480928
99,31,0.474026
104,31,0.036845
109,31,0.312670
114,31,0.746095
119,31,0.131624
124,31,0.061720
129,31,0.103631
134,31,0.054278
139,31,0.027581
144,31,-0.018902
149,31,0.585985
154,31,-0.035126
159,31,-0.022788
164,31,0.264638
169,31,0.474691
174,31,0.573049
179,31,0.733811
184,31,0.734647
189,31,0.545102
194,31,0.047105
199,31,0.446670
-796,32,0.276904
-791,32,0.118443
-786,32,0.247329
-781,32,0.110916
-776,32,0.125005
-771,32,-0.002881
-766,32,0.386638
-761,32,0.797091
-756,32,0.200022
-751,32,-0.033253
-746,32,0.673147
-741,32,0.873025
-736,32,0.214924
-731,32,-0.023049
-726,32,0.489956
-721,32,0.847183
-716,32,0.257079
-711,32,0.035695
-706,32,0.681750
-701,32,0.843546
-696,32,0.800299
-691,32,0.251627
-686,32,0.043769
-681,32,0.762590
-676,32,0.927511
-671,32,0.619472
-666,32,-0.128364
-661,32,0.049991
-656,32,0.172917
-651,32,0.103175
-646,32,0.134896
-641,32,0.261962
-636,32,0.561496
-631,32,0.584991
-626,32,0.035683
-621,32,0.503405
-616,32,0.849652
-611,32,0.455039
-606,32,0.154651
-601,32,0.201245
-596,32,0.544775
-591,32,0.815017
-586,32,0.809806
-581,32,0.613955
-576,32,0.427075
-571,32,0.280098
-566,32,0.028008
-561,32,0.013752
-556,32,0.415312
-551,32,0.779902
-546,32,0.829235
-541,32,0.757369
-536,32,0.146524
-531,32,0.168667
-526,32,0.700436
-521,32,0.380575
-516,32,0.444516
-511,32,0.573467
-506,32,-0.013007
-501,32,0.187409
-496,32,0.820149
-491,32,0.589149
-486,32,0.383386
-481,32,0.750123
-476,32,0.762109
-471,32,0.776686
-466,32,0.896451
-461,32,0.838139
-456,32,0.278148
-451,32,-0.000682
-446,32,-0.028844
-441,32,-0.047696
-436,32,0.298829
-431,32,0.788629
-426,32,0.244007
-421,32,0.075025
-416,32,0.793489
-411,32,0.909003
-406,32,0.885271
-401,32,0.690956
-396,32,0.058694
-391,32,0.279181
-386,32,0.713783
-381,32,0.015258
-376,32,0.212348
-371,32,0.789429
-366,32,0.862533
-361,32,0.721304
-356,32,0.249696
-351,32,0.040374
-346,32,0.097152
-341,32,0.165730
-336,32,0.473028
-331,32,0.043417
-326,32,0.268092
-321,32,0.860447
-316,32,0.888961
-311,32,0.495491
-306,32,-0.025057
-301,32,0.583645
-296,32,0.681014
-291,32,-0.011187
-286,32,0.032562
-281,32,0.039030
-276,32,-0.039309
-271,32,0.318227
-266,32,0.732449
-261,32,0.095349
-256,32,-0.044442
-251,32,0.168314
-246,32,0.129401
-241,32,0.167480
-236,32,0.820523
-231,32,0.776659
-226,32,0.159103
-221,32,0.070290
-216,32,0.086321
-211,32,0.722720
-206,32,0.743664
-201,32,-0.025362
-196,32,0.050543
-191,32,0.646548
-186,32,0.746067
-181,32,0.080991
-176,32,0.050025
-171,32,0.008283
-166,32,0.237239
-161,32,0.733238
-156,32,0.771466
-151,32,0.446234
-146,32,0.027455
-141,32,0.030529
-136,32,0.788649
-131,32,0.833253
-126,32,0.190767
-121,32,0.029670
-116,32,0.763764
-111,32,0.637920
-106,32,-0.041517
-101,32,0.225217
-96,32,0.823157
-91,32,0.929341
-86,32,0.798337
-81,32,0.113370
-76,32,0.049708
-71,32,0.828272
-66,32,0.832662
-61,32,0.726633
-56,32,0.737816
-51,32,0.808880
-46,32,0.868391
-41,32,0.818164
-36,32,0.312433
-31,32,0.003479
-26,32,0.050150
-21,32,-0.005503
-16,32,0.092544
-11,32,0.865651
-6,32,0.548110
-1,32,0.002232
4,32,0.343788
9,32,0.191528
14,32,-0.020286
19,32,-0.006201
24,32,0.014449
29,32,0.221039
34,32,0.198752
39,32,-0.008515
44,32,0.255571
49,32,0.814429
54,32,0.125520
59,32,0.159889
64,32,0.679150
69,32,0.202780
74,32,-0.037718
79,32,0.427376
84,32,0.773573
89,32,0.704533
94,32,0.661644
99,32,0.596748
104,32,0.046035
109,32,0.280282
114,32,0.776677
119,32,0.242482
124,32,0.059459
129,32,0.069117
134,32,0.054322
139,32,0.009624
144,32,-0.033103
149,32,0.623210
154,32,0.031820
159,32,0.015156
164,32,0.447849
169,32,0.642038
174,32,0.681384
179,32,0.696944
184,32,0.598135
189,32,0.413822
194,32,0.038237
199,32,0.507639
-796,33,0.293993
-791,33,0.081080
-786,33,0.123761
-781,33,0.007907
-776,33,0.042335
-771,33,-0.021066
-766,33,0.465559
-761,33,0.770869
-756,33,0.133605
-751,33,0.001576
-746,33,0.731451
-741,33,0.891153
-736,33,0.310942
-731,33,-0.028902
-726,33,0.390169
-721,33,0.846613
-716,33,0.308377
-711,33,0.008464
-706,33,0.684990
-701,33,0.888487
-696,33,0.846603
-691,33,0.262998
-686,33,0.032258
-681,33,0.736210
-676,33,0.918552
-671,33,0.606971
-666,33,-0.117929
-661,33,0.035884
-656,33,0.077788
-651,33,0.001478
-646,33,0.013958
-641,33,0.087883
-636,33,0.382191
-631,33,0.463395
-626,33,-0.002925
-621,33,0.447530
-616,33,0.860986
-611,33,0.592706
-606,33,0.336541
-601,33,0.410148
-596,33,0.681961
-591,33,0.830402
-586,33,0.745110
-581,33,0.433771
-576,33,0.227279
-571,33,0.122168
-566,33,-0.022612
-561,33,0.082052
-556,33,0.561078
-551,33,0.745667
-546,33,0.752462
-541,33,0.778894
-536,33,0.215038
-531,33,0.107595
-526,33,0.707140
-521,33,0.573986
-516,33,0.595792
-511,33,0.486913
-506,33,-0.034588
-501,33,0.306030
-496,33,0.818484
-491,33,0.407326
-486,33,0.169718
-481,33,0.722144
-476,33,0.829950
-471,33,0.844388
-466,33,0.896300
-461,33,0.857252
-456,33,0.469632
-451,33,0.089458
-446,33,-0.006837
-441,33,-0.012616
-436,33,0.450484
-431,33,0.802804
-426,33,0.195009
-421,33,0.111063
-416,33,0.779538
-411,33,0.874619
-406,33,0.852539
-401,33,0.654518
-396,33,0.045595
-391,33,0.326276
-386,33,0.681891
-381,33,0.003528
-376,33,0.294639
-371,33,0.830291
-366,33,0.897769
-361,33,0.809997
-356,33,0.388445
-351,33,0.032461
-346,33,0.075970
-341,33,0.221710
-336,33,0.575930
-331,33,0.070713
-326,33,0.217264
-321,33,0.819096
-316,33,0.872053
-311,33,0.559919
-306,33,-0.008181
-301,33,0.522997
-296,33,0.711399
-291,33,0.012279
-286,33,-0.009775
-281,33,-0.008053
-276,33,-0.046170
-271,33,0.441206
-266,33,0.715509
-261,33,0.036535
-256,33,-0.035561
-251,33,0.084825
-246,33,0.106482
-241,33,0.158711
-236,33,0.810127
-231,33,0.745133
-226,33,0.117002
-221,33,0.077794
-216,33,-0.008965
-211,33,0.641865
-206,33,0.705756
-201,33,-0.033673
-196,33,0.110572
-191,33,0.727639
-186,33,0.709679
-181,33,0.034306
-176,33,0.099628
-171,33,0.035354
-166,33,0.117994
-161,33,0.679129
-156,33,0.823056
-151,33,0.597001
-146,33,0.075138
-141,33,-0.010802
-136,33,0.768481
-131,33,0.846844
-126,33,0.180068
-121,33,0.044103
-116,33,0.774354
-111,33,0.699014
-106,33,-0.024907
-101,33,0.112138
-96,33,0.777235
-91,33,0.928992
-86,33,0.769845
-81,33,0.074534
-76,33,0.072144
-71,33,0.831218
-66,33,0.830619
-61,33,0.753444
-56,33,0.762981
-51,33,0.812299
-46,33,0.866968
-41,33,0.851190
-36,33,0.481540
-31,33,0.090733
-26,33,0.105525
-21,33,0.022785
-16,33,0.082494
-11,33,0.854543
-6,33,0.506063
-1,33,-0.006532
4,33,0.428517
9,33,0.314029
14,33,-0.035491
19,33,-0.030747
24,33,0.084311
29,33,0.398818
34,33,0.330058
39,33,0.014960
44,33,0.216507
49,33,0.808465
54,33,0.130257
59,33,0.157332
64,33,0.735207
69,33,0.325241
74,33,-0.054376
79,33,0.281001
84,33,0.741047
89,33,0.787892
94,33,0.781997
99,33,0.687088
104,33,0.052878
109,33,0.243879
114,33,0.798725
119,33,0.357944
124,33,0.056441
129,33,0.077404
134,33,0.111175
139,33,0.009754
144,33,-0.012684
149,33,0.675639
154,33,0.177382
159,33,0.135249
164,33,0.615932
169,33,0.749042
174,33,0.723784
179,33,0.603647
184,33,0.402495
189,33,0.268332
194,33,0.030847
199,33,0.545139
-796,34,0.291632
-791,34,0.051282
-786,34,0.052824
-781,34,-0.031041
-776,34,-0.003136
-771,34,-0.033281
-766,34,0.540054
-761,34,0.729832
-756,34,0.081871
-751,34,0.063216
-746,34,0.782649
-741,34,0.906994
-736,34,0.419656
-731,34,-0.028538
-726,34,0.291678
-721,34,0.842116
-716,34,0.357866
-711,34,-0.014453
-706,34,0.672096
-701,34,0.913833
-696,34,0.874863
-691,34,0.265712
-686,34,0.022043
-681,34,0.692848
-676,34,0.902938
-671,34,0.626721
-666,34,-0.091035
-661,34,0.043655
-656,34,0.044666
-651,34,-0.030871
-646,34,-0.038785
-641,34,-0.009661
-636,34,0.208434
-631,34,0.329290
-626,34,-0.028028
-621,34,0.388687
-616,34,0.862113
-611,34,0.670275
-606,34,0.518048
-601,34,0.601175
-596,34,0.762729
-591,34,0.816226
-586,34,0.635082
-581,34,0.234716
-576,34,0.079504
-571,34,0.027372
-566,34,-0.037733
-561,34,0.198982
-556,34,0.661063
-551,34,0.664073
-546,34,0.615858
-541,34,0.775058
-536,34,0.295630
-531,34,0.051173
-526,34,0.685694
-521,34,0.713769
-516,34,0.701167
-511,34,0.383665
-506,34,-0.039622
-501,34,0.435619
-496,34,0.807117
-491,34,0.227205
-486,34,0.022358
-481,34,0.663003
-476,34,0.859183
-471,34,0.870665
-466,34,0.875786
-461,34,0.857557
-456,34,0.629504
-451,34,0.256770
-446,34,0.081837
-441,34,0.091122
-436,34,0.597087
-431,34,0.807838
-426,34,0.146881
-421,34,0.139979
-416,34,0.744758
-411,34,0.813796
-406,34,0.791048
