691,36,0.799234
696,36,-0.082813
701,36,0.032761
706,36,0.092776
711,36,0.177215
716,36,0.189565
721,36,0.074636
726,36,-0.019885
731,36,-0.026124
736,36,0.044646
741,36,0.559887
746,36,0.780028
751,36,0.757637
756,36,0.313029
761,36,0.073340
766,36,0.698422
771,36,0.656133
776,36,0.017848
781,36,-0.099738
786,36,0.692865
791,36,0.976431
796,36,0.995207
-199,37,0.991594
-194,37,0.978360
-189,37,0.873342
-184,37,-0.035915
-179,37,-0.019368
-174,37,0.308367
-169,37,0.082881
-164,37,0.043686
-159,37,0.846614
-154,37,0.969496
-149,37,0.868852
-144,37,0.087824
-139,37,0.059102
-134,37,0.803741
-129,37,0.903001
-124,37,0.596400
-119,37,-0.001957
-114,37,0.151129
-109,37,0.857959
-104,37,0.750799
-99,37,0.526546
-94,37,0.831355
-89,37,0.737319
-84,37,-0.016369
-79,37,0.041019
-74,37,0.114679
-69,37,0.031670
-64,37,0.259256
-59,37,0.810909
-54,37,0.672222
-49,37,-0.004784
-44,37,-0.025132
-39,37,0.028264
-34,37,-0.028303
-29,37,0.039035
-24,37,0.881571
-19,37,0.982558
-14,37,0.969046
-9,37,0.863189
-4,37,0.701252
1,37,0.822525
6,37,0.735384
11,37,0.052688
16,37,0.040520
21,37,0.607726
26,37,0.830693
31,37,0.106775
36,37,0.040428
41,37,0.129377
46,37,0.852181
51,37,0.602393
56,37,-0.048227
61,37,0.508102
66,37,0.879471
71,37,0.617111
76,37,-0.005465
81,37,0.428032
86,37,0.673134
91,37,-0.021506
96,37,-0.009571
101,37,0.176060
106,37,0.780797
111,37,0.797007
116,37,0.364009
121,37,-0.034845
126,37,0.337132
131,37,0.853312
136,37,0.547777
141,37,0.049698
146,37,-0.033201
151,37,-0.028503
156,37,0.335791
161,37,0.742197
166,37,0.861925
171,37,0.916092
176,37,0.831836
181,37,0.309573
186,37,-0.010268
191,37,0.063731
196,37,0.300130
201,37,0.205141
206,37,-0.015012
211,37,0.288497
216,37,0.934857
221,37,0.950285
226,37,0.469928
231,37,-0.032231
236,37,0.370211
241,37,0.786132
246,37,0.870581
251,37,0.928322
256,37,0.961959
261,37,0.945217
266,37,0.881796
271,37,0.717804
276,37,0.355941
281,37,0.046858
286,37,-0.010998
291,37,0.441347
296,37,0.883294
301,37,0.885072
306,37,0.831701
311,37,0.841272
316,37,0.853471
321,37,0.808445
326,37,0.703829
331,37,0.729763
336,37,0.858606
341,37,0.879165
346,37,0.892305
351,37,0.708471
356,37,-0.026715
361,37,0.011141
366,37,0.246711
371,37,0.763628
376,37,0.458881
381,37,-0.023155
386,37,0.059223
391,37,-0.027554
396,37,0.392062
401,37,0.807737
406,37,0.849542
411,37,0.859615
416,37,0.866416
421,37,0.862340
426,37,0.848455
431,37,0.772805
436,37,0.432757
441,37,0.009151
446,37,0.107424
451,37,0.128378
456,37,0.067478
461,37,0.776131
466,37,0.195083
471,37,0.059270
476,37,0.689545
481,37,0.831185
486,37,0.605821
491,37,0.420926
496,37,0.405690
501,37,0.153461
506,37,-0.000063
511,37,0.559544
516,37,0.763653
521,37,0.099139
526,37,0.127831
531,37,0.805819
536,37,0.872784
541,37,0.562943
546,37,0.197761
551,37,0.020942
556,37,-0.021179
561,37,-0.005271
566,37,-0.019531
571,37,0.079628
576,37,0.787367
581,37,0.870891
586,37,0.742442
591,37,0.664309
596,37,0.631407
601,37,0.737708
606,37,0.884085
611,37,0.821754
616,37,0.412561
621,37,0.108533
626,37,-0.033131
631,37,0.365601
636,37,0.862939
641,37,0.327925
646,37,-0.021575
651,37,0.484898
656,37,0.944395
661,37,0.938202
666,37,0.696104
671,37,0.133743
676,37,-0.032277
681,37,0.460305
686,37,0.927949
691,37,0.808829
696,37,-0.077013
701,37,0.023380
706,37,0.038545
711,37,0.049265
716,37,0.063183
721,37,0.013536
726,37,-0.015818
731,37,-0.005925
736,37,-0.000945
741,37,0.402345
746,37,0.665645
751,37,0.649821
756,37,0.257416
761,37,0.066698
766,37,0.718723
771,37,0.708346
776,37,0.008402
781,37,-0.111511
786,37,0.702892
791,37,0.977827
796,37,0.995128
-199,38,0.988017
-194,38,0.969715
-189,38,0.851747
-184,38,-0.073811
-179,38,-0.029468
-174,38,0.211414
-169,38,0.068517
-164,38,0.136615
-159,38,0.870178
-154,38,0.972003
-149,38,0.873894
-144,38,0.102186
-139,38,0.059270
-134,38,0.805026
-129,38,0.878335
-124,38,0.485768
-119,38,-0.016775
-114,38,0.195815
-109,38,0.855656
-104,38,0.647437
-99,38,0.295290
-94,38,0.773613
-89,38,0.667027
-84,38,-0.075364
-79,38,0.001823
-74,38,0.047093
-69,38,0.031142
-64,38,0.261738
-59,38,0.823993
-54,38,0.755811
-49,38,0.074205
-44,38,-0.054537
-39,38,-0.021067
-34,38,-0.049051
-29,38,0.176263
-24,38,0.904281
-19,38,0.984498
-14,38,0.962509
-9,38,0.788045
-4,38,0.503317
1,38,0.738197
6,38,0.768029
11,38,0.187662
16,38,0.031795
21,38,0.556659
26,38,0.820527
31,38,0.089367
36,38,0.026557
41,38,0.046979
46,38,0.846610
51,38,0.632265
56,38,-0.041318
61,38,0.468467
66,38,0.865991
71,38,0.652136
76,38,0.013001
81,38,0.355064
86,38,0.707996
91,38,-0.016233
96,38,-0.033637
101,38,0.306006
106,38,0.799287
111,38,0.728291
116,38,0.253327
121,38,-0.040657
126,38,0.417258
131,38,0.826690
136,38,0.380853
141,38,-0.010092
146,38,-0.008918
151,38,-0.030656
156,38,0.186293
161,38,0.661445
166,38,0.856275
171,38,0.924418
176,38,0.790375
181,38,0.149910
186,38,-0.009856
191,38,0.187623
196,38,0.478916
201,38,0.306985
206,38,-0.000938
211,38,0.295890
216,38,0.929617
221,38,0.946835
226,38,0.501039
231,38,-0.032096
236,38,0.370585
241,38,0.803252
246,38,0.887551
251,38,0.928300
256,38,0.960725
261,38,0.954320
266,38,0.875132
271,38,0.588695
276,38,0.170651
281,38,-0.015359
286,38,0.034264
291,38,0.582982
296,38,0.867915
301,38,0.853188
306,38,0.836204
311,38,0.845214
316,38,0.851848
321,38,0.836117
326,38,0.793141
331,38,0.813409
336,38,0.864898
341,38,0.833030
346,38,0.852725
351,38,0.647383
356,38,-0.036195
361,38,0.057717
366,38,0.435369
371,38,0.801470
376,38,0.374328
381,38,-0.003257
386,38,0.127019
391,38,-0.015645
396,38,0.258963
401,38,0.748626
406,38,0.827563
411,38,0.848737
416,38,0.859209
421,38,0.853882
426,38,0.851693
431,38,0.817312
436,38,0.581505
441,38,0.090403
446,38,0.056613
451,38,0.097737
456,38,0.057474
461,38,0.785509
466,38,0.219047
471,38,0.028478
476,38,0.629800
481,38,0.850507
486,38,0.746625
491,38,0.619294
496,38,0.541201
501,38,0.166347
506,38,0.024045
511,38,0.640796
516,38,0.790233
521,38,0.151308
526,38,0.060488
531,38,0.763042
536,38,0.840058
541,38,0.382368
546,38,0.060879
551,38,-0.026628
556,38,-0.040844
561,38,-0.034322
566,38,-0.016834
571,38,0.220989
576,38,0.816237
581,38,0.858833
586,38,0.775117
591,38,0.737516
596,38,0.715638
601,38,0.796684
606,38,0.908503
611,38,0.868148
616,38,0.593480
621,38,0.262645
626,38,0.055299
631,38,0.512503
636,38,0.875909
641,38,0.343180
646,38,-0.017457
651,38,0.471537
656,38,0.943761
661,38,0.946924
666,38,0.747933
671,38,0.172359
676,38,-0.031470
681,38,0.390590
686,38,0.929802
691,38,0.824354
696,38,-0.021663
701,38,0.033496
706,38,0.014000
711,38,-0.018440
716,38,-0.001139
721,38,-0.012814
726,38,0.002046
731,38,0.032381
736,38,-0.013045
741,38,0.246121
746,38,0.499498
751,38,0.492680
756,38,0.193410
761,38,0.048769
766,38,0.722420
771,38,0.752794
776,38,0.023657
781,38,-0.099723
786,38,0.734634
791,38,0.979435
796,38,0.994699
-199,39,0.982898
-194,39,0.955959
-189,39,0.830240
-184,39,-0.067205
-179,39,-0.021186
-174,39,0.148879
-169,39,0.065320
-164,39,0.256198
-159,39,0.891028
-154,39,0.973921
-149,39,0.877203
-144,39,0.110993
-139,39,0.065012
-134,39,0.802137
-129,39,0.840587
-124,39,0.350876
-119,39,-0.028510
-114,39,0.270769
-109,39,0.849486
-104,39,0.501282
-99,39,0.068531
-94,39,0.694787
-89,39,0.601553
-84,39,-0.079478
-79,39,0.006326
-74,39,0.029519
-69,39,0.036656
-64,39,0.235761
-59,39,0.820497
-54,39,0.816912
-49,39,0.216851
-44,39,-0.055179
-39,39,-0.042323
-34,39,-0.030758
-29,39,0.366454
-24,39,0.925391
-19,39,0.985750
-14,39,0.952211
-9,39,0.667418
-4,39,0.242782
1,39,0.607233
6,39,0.783846
11,39,0.349525
16,39,0.033652
21,39,0.478676
26,39,0.808088
31,39,0.091303
36,39,0.003714
41,39,-0.003298
46,39,0.844668
51,39,0.662624
56,39,-0.028439
61,39,0.418898
66,39,0.840329
71,39,0.660920
76,39,0.029619
81,39,0.284634
86,39,0.742058
91,39,0.025645
96,39,-0.029884
101,39,0.452499
106,39,0.793610
111,39,0.616212
116,39,0.147058
121,39,-0.030252
126,39,0.517896
131,39,0.786941
136,39,0.212148
141,39,-0.027985
146,39,0.038589
151,39,-0.014300
156,39,0.073715
161,39,0.529776
166,39,0.820858
171,39,0.922715
176,39,0.731059
181,39,0.037057
186,39,0.018225
191,39,0.352601
196,39,0.634982
201,39,0.407855
206,39,0.006794
211,39,0.326196
216,39,0.923790
221,39,0.941749
226,39,0.551517
231,39,-0.032060
236,39,0.335417
241,39,0.790043
246,39,0.880339
251,39,0.912438
256,39,0.952835
261,39,0.956151
266,39,0.846005
271,39,0.407563
276,39,0.040026
281,39,-0.041079
286,39,0.135608
291,39,0.689563
296,39,0.830741
301,39,0.784306
306,39,0.799389
311,39,0.813400
316,39,0.817075
321,39,0.827448
326,39,0.831117
331,39,0.851076
336,39,0.845247
341,39,0.741525
346,39,0.784458
351,39,0.578165
356,39,-0.030427
361,39,0.137535
366,39,0.605589
371,39,0.823344
376,39,0.292918
381,39,0.019728
386,39,0.221611
391,39,0.009009
396,39,0.149743
401,39,0.651632
406,39,0.767521
411,39,0.803693
416,39,0.820732
421,39,0.811473
426,39,0.822120
431,39,0.827657
436,39,0.685673
441,39,0.218204
446,39,0.029800
451,39,0.064377
456,39,0.047826
461,39,0.798100
466,39,0.256162
471,39,-0.000149
476,39,0.536366
481,39,0.847825
486,39,0.832575
491,39,0.754366
496,39,0.629954
501,39,0.158682
506,39,0.059980
511,39,0.710983
516,39,0.803468
521,39,0.194625
526,39,0.012597
531,39,0.710629
536,39,0.791742
541,39,0.195409
546,39,-0.009509
551,39,-0.035512
556,39,-0.035225
561,39,-0.033320
566,39,0.032479
571,39,0.400627
576,39,0.829964
581,39,0.818666
586,39,0.752894
591,39,0.752131
596,39,0.732763
601,39,0.806653
606,39,0.919780
611,39,0.893421
616,39,0.717946
621,39,0.452861
626,39,0.236302
631,39,0.652873
636,39,0.887263
641,39,0.353497
646,39,-0.014557
651,39,0.469454
656,39,0.942755
661,39,0.950988
666,39,0.770412
671,39,0.189620
676,39,-0.030655
681,39,0.356207
686,39,0.929929
691,39,0.841013
696,39,0.101251
701,39,0.088720
706,39,0.030864
711,39,-0.041488
716,39,-0.027932
721,39,-0.025447
726,39,0.037933
731,39,0.098081
736,39,-0.009635
741,39,0.125712
746,39,0.302983
751,39,0.303945
756,39,0.131536
761,39,0.021826
766,39,0.714778
771,39,0.790626
776,39,0.080864
781,39,-0.043668
786,39,0.779365
791,39,0.981227
796,39,0.993929
-199,40,0.975658
-194,40,0.933155
-189,40,0.804438
-184,40,-0.031792
-179,40,-0.011336
-174,40,0.112679
-169,40,0.068467
-164,40,0.376508
-159,40,0.907418
-154,40,0.975267
-149,40,0.878532
-144,40,0.113199
-139,40,0.076758
-134,40,0.794288
-129,40,0.784216
-124,40,0.211153
-119,40,-0.032897
-114,40,0.372947
-109,40,0.838265
-104,40,0.339015
-99,40,-0.061569
-94,40,0.603422
-89,40,0.551500
-84,40,-0.063023
-79,40,0.025780
-74,40,0.049383
-69,40,0.047901
-64,40,0.185000
-59,40,0.799478
-54,40,0.859070
-49,40,0.408198
-44,40,0.000491
-39,40,-0.014958
-34,40,0.062438
-29,40,0.561846
-24,40,0.943463
-19,40,0.986457
-14,40,0.938064
-9,40,0.496907
-4,40,0.029530
1,40,0.434362
6,40,0.777310
11,40,0.496185
16,40,0.052434
21,40,0.378637
26,40,0.791491
31,40,0.117428
36,40,-0.027535
41,40,-0.020957
46,40,0.847824
51,40,0.690070
56,40,-0.009959
61,40,0.358143
66,40,0.796395
71,40,0.640607
76,40,0.039546
81,40,0.223568
86,40,0.774262
91,40,0.130692
96,40,0.030629
101,40,0.588522
106,40,0.759716
111,40,0.455913
116,40,0.068122
121,40,0.012162
126,40,0.619582
131,40,0.730541
136,40,0.082295
141,40,-0.017849
146,40,0.122363
151,40,0.021805
156,40,0.005796
161,40,0.358078
166,40,0.749132
171,40,0.912974
176,40,0.658853
181,40,-0.022887
186,40,0.068226
191,40,0.518487
196,40,0.747381
201,40,0.492530
206,40,0.008763
211,40,0.368331
216,40,0.915709
221,40,0.932897
226,40,0.611496
231,40,-0.026737
236,40,0.269786
241,40,0.744007
246,40,0.847551
251,40,0.874694
256,40,0.935988
261,40,0.952401
266,40,0.793089
271,40,0.212307
276,40,-0.024917
281,40,-0.030998
286,40,0.293596
291,40,0.756754
296,40,0.758936
301,40,0.659595
306,40,0.714412
311,40,0.737922
316,40,0.738722
321,40,0.779271
326,40,0.829164
331,40,0.855064
336,40,0.795428
341,40,0.583264
346,40,0.674094
351,40,0.498853
356,40,-0.018053
361,40,0.247770
366,40,0.729166
371,40,0.831340
376,40,0.217604
381,40,0.045994
386,40,0.342177
391,40,0.046042
396,40,0.074093
401,40,0.512887
406,40,0.657940
411,40,0.713932
416,40,0.741615
421,40,0.723445
426,40,0.750524
431,40,0.804493
436,40,0.741783
441,40,0.372389
446,40,0.022588
451,40,0.026431
456,40,0.044290
461,40,0.814068
466,40,0.310438
471,40,-0.023989
476,40,0.410860
481,40,0.822407
486,40,0.880286
491,40,0.833077
496,40,0.670661
501,40,0.131031
506,40,0.112110
511,40,0.764339
516,40,0.801180
521,40,0.218218
526,40,-0.017240
531,40,0.653793
536,40,0.727592
541,40,0.057558
546,40,-0.030253
551,40,-0.013681
556,40,0.001162
561,40,0.010055
566,40,0.151908
571,40,0.568847
576,40,0.823849
581,40,0.737059
586,40,0.670981
591,40,0.712441
596,40,0.685744
601,40,0.768810
606,40,0.920316
611,40,0.900640
616,40,0.784688
621,40,0.613640
626,40,0.459666
631,40,0.758889
636,40,0.896406
641,40,0.362379
646,40,-0.013357
651,40,0.473851
656,40,0.941252
661,40,0.950964
666,40,0.767399
671,40,0.180307
676,40,-0.033756
681,40,0.364374
686,40,0.928913
691,40,0.851627
696,40,0.284519
701,40,0.211831
706,40,0.107965
711,40,-0.026105
716,40,-0.033242
721,40,-0.029002
726,40,0.110087
731,40,0.205775
736,40,0.000864
741,40,0.051305
746,40,0.134276
751,40,0.136612
756,40,0.079927
761,40,-0.010395
766,40,0.701743
771,40,0.821014
776,40,0.190177
781,40,0.081607
786,40,0.825948
791,40,0.983060
796,40,0.992797
-199,41,0.965591
-194,41,0.894066
-189,41,0.764675
-184,41,0.030350
-179,41,-0.001968
-174,41,0.092243
-169,41,0.071946
-164,41,0.470627
-159,41,0.918409
-154,41,0.976021
-149,41,0.877809
-144,41,0.108633
-139,41,0.093454
-134,41,0.779525
-129,41,0.702279
-124,41,0.093187
-119,41,-0.023180
-114,41,0.488520
-109,41,0.820314
-104,41,0.202841
-99,41,-0.099614
-94,41,0.516749
-89,41,0.523473
-84,41,-0.046406
-79,41,0.044075
-74,41,0.105810
-69,41,0.070302
-64,41,0.120172
-59,41,0.757703
-54,41,0.885902
-49,41,0.595613
-44,41,0.148482
-39,41,0.097004
-34,41,0.252741
-29,41,0.717028
-24,41,0.958039
-19,41,0.986727
-14,41,0.920178
-9,41,0.301519
-4,41,-0.068344
1,41,0.256880
6,41,0.743786
11,41,0.599366
16,41,0.089936
21,41,0.269013
26,41,0.767376
31,41,0.175306
36,41,-0.062223
41,41,-0.001218
46,41,0.855923
51,41,0.711023
56,41,0.012170
61,41,0.287744
66,41,0.724699
71,41,0.586451
76,41,0.039702
81,41,0.178996
86,41,0.803224
91,41,0.306470
96,41,0.176475
101,41,0.695327
106,41,0.691351
111,41,0.271415
116,41,0.026774
121,41,0.102678
126,41,0.706192
131,41,0.655321
136,41,0.005458
141,41,0.016433
146,41,0.254399
151,41,0.090060
156,41,-0.026876
161,41,0.188171
166,41,0.630389
171,41,0.895989
176,41,0.584206
181,41,-0.045329
186,41,0.131884
191,41,0.649733
196,41,0.820889
201,41,0.554747
206,41,0.006298
211,41,0.411119
216,41,0.902743
221,41,0.916683
226,41,0.670026
231,41,-0.008721
236,41,0.186041
241,41,0.657074
246,41,0.780718
251,41,0.801911
256,41,0.905811
261,41,0.943912
266,41,0.713541
271,41,0.062232
276,41,-0.041629
281,41,0.025871
286,41,0.473614
291,41,0.788816
296,41,0.636283
301,41,0.466337
306,41,0.569953
311,41,0.605438
316,41,0.601157
321,41,0.679998
326,41,0.788862
331,41,0.829129
336,41,0.707100
341,41,0.359028
346,41,0.513366
351,41,0.409419
356,41,-0.002532
361,41,0.371444
366,41,0.809159
371,41,0.827376
376,41,0.151214
381,41,0.076331
386,41,0.472489
391,41,0.098521
396,41,0.028035
401,41,0.347362
406,41,0.491507
411,41,0.566729
416,41,0.608336
421,41,0.574517
426,41,0.621242
431,41,0.741003
436,41,0.752642
441,41,0.516395
446,41,0.037285
451,41,-0.015998
456,41,0.056234
461,41,0.833089
466,41,0.384006
471,41,-0.041298
476,41,0.269316
481,41,0.769702
486,41,0.903622
491,41,0.874283
496,41,0.668946
501,41,0.089804
506,41,0.181157
511,41,0.799748
516,41,0.779397
521,41,0.215545
526,41,-0.034753
531,41,0.601340
536,41,0.649871
541,41,-0.015905
546,41,-0.017755
551,41,0.051649
556,41,0.093740
561,41,0.123765
566,41,0.338451
571,41,0.690302
576,41,0.791974
581,41,0.596606
586,41,0.519908
591,41,0.614554
596,41,0.569478
601,41,0.673242
606,41,0.911343
611,41,0.889381
616,41,0.802541
621,41,0.712600
626,41,0.634623
631,41,0.825166
636,41,0.902875
641,41,0.373890
646,41,-0.014027
651,41,0.479455
656,41,0.938981
661,41,0.946971
666,41,0.739360
671,41,0.147180
676,41,-0.039226
681,41,0.414549
686,41,0.926403
691,41,0.847917
696,41,0.468677
701,41,0.389650
706,41,0.256764
711,41,0.042199
716,41,-0.011806
721,41,-0.008945
726,41,0.237041
731,41,0.354805
736,41,0.018984
741,41,0.009920
746,41,0.031215
751,41,0.030240
756,41,0.040854
761,41,-0.043415
766,41,0.690617
771,41,0.842251
776,41,0.332623
781,41,0.270383
786,41,0.865974
791,41,0.984744
796,41,0.991271
-199,42,0.951926
-194,42,0.825729
-189,42,0.694997
-184,42,0.123788
-179,42,0.019041
-174,42,0.083513
-169,42,0.070469
-164,42,0.524338
-159,42,0.923526
-154,42,0.976154
-149,42,0.875118
-144,42,0.097922
-139,42,0.112734
-134,42,0.754693
-129,42,0.589070
-124,42,0.012424
-119,42,0.011073
-114,42,0.597871
-109,42,0.793274
-104,42,0.115510
-99,42,-0.086599
-94,42,0.452685
-89,42,0.519290
-84,42,-0.039521
-79,42,0.055579
-74,42,0.204747
-69,42,0.113382
-64,42,0.056106
-59,42,0.690245
-54,42,0.900279
-49,42,0.738341
-44,42,0.379827
-39,42,0.306780
-34,42,0.490323
-29,42,0.822324
-24,42,0.969302
-19,42,0.986663
-14,42,0.899153
-9,42,0.132922
-4,42,-0.079865
1,42,0.123216
6,42,0.677312
11,42,0.653793
16,42,0.141824
21,42,0.168257
26,42,0.731038
31,42,0.271209
36,42,-0.087624
41,42,0.069394
46,42,0.867134
51,42,0.722063
56,42,0.034162
61,42,0.213754
66,42,0.613576
71,42,0.494105
76,42,0.029906
81,42,0.157978
86,42,0.827914
91,42,0.506867
96,42,0.388429
101,42,0.768708
106,42,0.584636
111,42,0.116596
116,42,0.021153
121,42,0.242999
126,42,0.770882
131,42,0.562982
136,42,-0.028823
141,42,0.078789
146,42,0.420995
151,42,0.203591
156,42,-0.034787
161,42,0.066742
166,42,0.461653
171,42,0.871920
176,42,0.521324
181,42,-0.048283
186,42,0.195406
191,42,0.737999
196,42,0.867174
201,42,0.596250
206,42,0.001123
211,42,0.444852
216,42,0.880835
221,42,0.886836
226,42,0.717756
231,42,0.030801
236,42,0.101945
241,42,0.521385
246,42,0.665424
251,42,0.672419
256,42,0.854813
261,42,0.931083
266,42,0.607429
271,42,-0.019269
276,42,-0.024190
281,42,0.146378
286,42,0.628610
291,42,0.790457
296,42,0.456743
301,42,0.239932
306,42,0.373686
311,42,0.415647
316,42,0.403726
321,42,0.518534
326,42,0.702864
331,42,0.769261
336,42,0.573151
341,42,0.138223
346,42,0.322824
351,42,0.316044
356,42,0.015245
361,42,0.486153
366,42,0.858234
371,42,0.812590
376,42,0.095962
381,42,0.110384
386,42,0.590740
391,42,0.169475
396,42,0.000857
401,42,0.194701
406,42,0.293365
411,42,0.370145
416,42,0.420954
421,42,0.370017
426,42,0.429155
431,42,0.625121
436,42,0.716260
441,42,0.624650
446,42,0.083276
451,42,-0.058708
456,42,0.097581
461,42,0.854262
466,42,0.474417
471,42,-0.049512
476,42,0.141250
481,42,0.682399
486,42,0.911061
491,42,0.891583
496,42,0.628096
501,42,0.044984
506,42,0.263773
511,42,0.817708
516,42,0.731137
521,42,0.186654
526,42,-0.045848
531,42,0.563940
536,42,0.564405
541,42,-0.042664
546,42,0.025732
551,42,0.181759
556,42,0.262211
561,42,0.315489
566,42,0.535143
571,42,0.760285
576,42,0.725969
581,42,0.396118
586,42,0.315363
591,42,0.458460
596,42,0.390132
601,42,0.508914
606,42,0.893552
611,42,0.854702
616,42,0.773273
621,42,0.750684
626,42,0.729583
631,42,0.857183
636,42,0.906197
641,42,0.391892
646,42,-0.016498
651,42,0.481549
656,42,0.935549
661,42,0.938702
666,42,0.683864
671,42,0.100025
676,42,-0.039778
681,42,0.497806
686,42,0.921289
691,42,0.819293
696,42,0.591676
701,42,0.562945
706,42,0.447273
711,42,0.185073
716,42,0.062256
721,42,0.066499
726,42,0.410259
731,42,0.516161
736,42,0.052839
741,42,-0.015556
746,42,-0.015357
751,42,-0.017910
756,42,0.013907
761,42,-0.071325
766,42,0.689093
771,42,0.852380
776,42,0.457404
781,42,0.457700
786,42,0.895553
791,42,0.986103
796,42,0.989322
-199,43,0.933979
-194,43,0.707841
-189,43,0.575407
-184,43,0.247490
-179,43,0.076507
-174,43,0.091793
-169,43,0.061682
-164,43,0.534073
-159,43,0.922310
-154,43,0.975636
-149,43,0.870697
-144,43,0.082338
-139,43,0.131407
-134,43,0.715437
-129,43,0.446889
-124,43,-0.032207
-119,43,0.082694
-114,43,0.685872
-109,43,0.753628
-104,43,0.071284
-99,43,-0.052437
-94,43,0.419468
-89,43,0.537396
-84,43,-0.044275
-79,43,0.062962
-74,43,0.342222
-69,43,0.185972
-64,43,0.005452
-59,43,0.592633
-54,43,0.904123
-49,43,0.832251
-44,43,0.606458
-39,43,0.544710
-34,43,0.686521
-29,43,0.888857
-24,43,0.977739
-19,43,0.986376
-14,43,0.876332
-9,43,0.022888
-4,43,-0.048812
1,43,0.049990
6,43,0.571557
11,43,0.662664
16,43,0.198215
21,43,0.092427
26,43,0.676984
31,43,0.400094
36,43,-0.077497
41,43,0.205218
46,43,0.878522
51,43,0.719730
56,43,0.051151
61,43,0.145727
66,43,0.458287
71,43,0.367515
76,43,0.012959
81,43,0.167863
86,43,0.847727
91,43,0.666269
96,43,0.583897
101,43,0.813271
106,43,0.448552
111,43,0.025298
116,43,0.043646
121,43,0.404944
126,43,0.814560
131,43,0.461184
136,43,-0.036772
141,43,0.172803
